8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.183280399250000059e+00
9.226518735380000447e-01
6.662264697140000136e-01
5.689224427810000151e-01
5.347986647800000437e-01
5.312323246400000309e-01
5.336547102749999993e-01
5.857243603980000213e-01
8.058909785810000059e-01
1.093819236210000101e+00
1.013821980379999932e+00
8.544250395729999781e-01
8.501888051160000348e-01
8.326652042729999481e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.146115455609999945e-01
6.628014535539999974e-01
5.743271036299999466e-01
5.471510668469999894e-01
5.456774403580000321e-01
5.524060448759999797e-01
6.120753709159999500e-01
8.363890243939999802e-01
1.103648521350000022e+00
1.046396873519999993e+00
8.933578056090000219e-01
9.053915208210000509e-01
8.988561990060000007e-01
8.504023970840000057e-01
8.096045761060000068e-01
7.948084166179999466e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.522999801889999949e+00
1.780161032889999939e+00
1.735033897409999915e+00
1.617342205189999937e+00
1.488855968460000012e+00
1.227612847919999917e+00
9.702867469260000322e-01
7.173419241820000458e-01
6.228112173640000249e-01
5.907189274520000533e-01
5.877362203499999493e-01
5.917461607830000192e-01
6.454538755930000482e-01
8.745574015470000129e-01
1.169158406290000007e+00
1.077916038159999923e+00
9.090532358439999960e-01
9.079264706899999871e-01
8.747556344319999955e-01
8.342679977500000454e-01
7.965741715249999855e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.510258660949999943e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.609522995370000098e+00
1.481013082720000096e+00
1.219959528419999994e+00
9.626884960999999574e-01
7.153604646810000078e-01
6.174256013819999778e-01
5.824884594679999861e-01
5.786739800069999884e-01
5.859387260799999719e-01
6.410300713419999630e-01
8.383593891939999931e-01
1.135523609320000071e+00
1.085889691350000019e+00
9.412916220899999464e-01
9.484751357780000225e-01
9.192905882799999873e-01
8.743356979440000121e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.543238860069999996e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.639934791720000007e+00
1.511080518179999999e+00
1.242551626930000097e+00
9.722051441310000097e-01
7.094146293419999472e-01
6.110209423579999743e-01
5.783923511309999599e-01
5.744898019630000352e-01
5.810563294049999605e-01
6.372815075369999693e-01
8.721707397700000364e-01
1.176228206160000012e+00
1.108764000130000094e+00
9.788803935109999799e-01
1.001826573830000067e+00
9.871684569690000188e-01
9.379270490200000143e-01
8.977865107450000437e-01
8.809252178900000008e-01
9.189450351129999639e-01
1.138677883339999974e+00
1.571711821569999890e+00
1.825524060830000073e+00
1.775180127140000064e+00
1.655952203930000088e+00
1.522381080529999986e+00
1.253484328999999953e+00
9.787692964959999742e-01
7.075684630440000067e-01
6.125515805950000336e-01
5.815706528640000039e-01
5.795899152110000063e-01
5.836133109440000410e-01
6.377266928970000137e-01
8.741027747039999962e-01
1.139548388259999934e+00
1.082550457049999970e+00
9.385138503119999642e-01
9.339493127660000171e-01
8.989207914869999927e-01
8.592092937159999666e-01
8.128768689190000174e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.523448773339999951e+00
1.783950308709999932e+00
1.737951974490000051e+00
1.621620847800000043e+00
1.495055516639999915e+00
1.236865141290000025e+00
9.814588646590000076e-01
7.277014866680000527e-01
6.381088713039999583e-01
6.093868248439999746e-01
6.055731850829999541e-01
6.087307601860000306e-01
6.612487514429999935e-01
8.513163858369999781e-01
1.170682529780000092e+00
1.084995754689999981e+00
9.136301700740000475e-01
9.076819361129999653e-01
8.718414255419999481e-01
8.343123055760000018e-01
7.955498247610000018e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.463311004769999979e+00
1.201763820810000105e+00
9.431184845290000451e-01
6.874695949519999960e-01
5.934805392149999914e-01
5.613431399070000216e-01
5.590986138100000336e-01
5.644468726289999516e-01
6.197980310020000383e-01
8.463404769829999674e-01
1.110621591099999916e+00
1.045730499390000068e+00
8.855011749079999550e-01
8.842757836629999701e-01
8.541763035099999568e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.189736402409999894e+00
9.330133733169999610e-01
6.812441888670000001e-01
5.876899996909999979e-01
5.575400384830000444e-01
5.561385540259999871e-01
5.618861312270000408e-01
6.197422710929999523e-01
8.508765512729999925e-01
1.116558116029999992e+00
1.055338377290000018e+00
8.999585041200000024e-01
8.973435568700000031e-01
8.667212247209999942e-01
8.288000697690000029e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.523910102100000108e+00
1.781762918579999910e+00
1.736951344389999985e+00
1.619834301630000084e+00
1.490835984110000068e+00
1.228545318779999951e+00
9.690857474020000417e-01
7.129194626920000166e-01
6.145294443540000318e-01
5.794879987340000316e-01
5.766933975350000408e-01
5.823931794259999961e-01
6.386398912580000253e-01
8.704993928080000387e-01
1.138013144949999944e+00
1.071860026430000001e+00
9.106279871069999921e-01
9.081112466320000465e-01
8.724656103540000540e-01
8.303003863989999456e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.506798407990000088e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.606957232629999899e+00
1.477006000380000073e+00
1.219794149960000018e+00
9.665058809930000550e-01
7.195167002810000101e-01
6.220939579380000417e-01
5.931373479260000359e-01
5.886028566919999649e-01
5.943703463310000545e-01
6.522816873479999611e-01
8.890293352710000319e-01
1.199129736940000024e+00
1.122707050999999900e+00
9.670836586240000310e-01
9.789564809199999829e-01
9.443243065830000393e-01
8.939085621169999829e-01
8.520644903149999783e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.560479322139999958e+00
1.814602082279999973e+00
1.768798177929999937e+00
1.654756328810000010e+00
1.524985904160000016e+00
1.260162417220000108e+00
9.948082413600000118e-01
7.315593510910000097e-01
6.330882332499999654e-01
6.023032004649999660e-01
5.965585880839999744e-01
6.043303951699999788e-01
6.596378583799999973e-01
9.011307177630000220e-01
1.210711317649999952e+00
1.128247989209999913e+00
9.795044937579999722e-01
9.961518728589999760e-01
9.689650026689999862e-01
9.283507519510000305e-01
8.954781268260000315e-01
8.834469515039999887e-01
9.382785438620000473e-01
1.158318470099999997e+00
1.585982750449999923e+00
1.839422809069999998e+00
1.785602436450000052e+00
1.665642107210000056e+00
1.529199611579999951e+00
1.255057898620000056e+00
9.765169136329999722e-01
7.017297058279999833e-01
5.996511289070000084e-01
5.672713401700000269e-01
5.599396100469999915e-01
5.637218297320000238e-01
6.159258402580000125e-01
8.062139921459999803e-01
1.095262096779999972e+00
1.040156476659999996e+00
8.841955501449999533e-01
8.822636534509999962e-01
8.557457663690000160e-01
8.179031531979999992e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.190290522319999988e+00
9.358249614050000442e-01
6.899211679200000225e-01
6.000778677310000253e-01
5.789049946100000010e-01
5.743481509579999589e-01
5.812060786639999810e-01
6.476668479310000448e-01
8.877699019310000272e-01
1.146688156209999976e+00
1.081834414710000081e+00
9.192593115380000013e-01
9.204574854370000114e-01
8.828664831489999587e-01
8.377014830719999861e-01
7.978907186760000325e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.176528156709999884e-01
6.630676194340000551e-01
5.674245809310000110e-01
5.375305427050000029e-01
5.329911387489999486e-01
5.387181090689999730e-01
5.952257099450000144e-01
8.148759739149999959e-01
1.088362349020000064e+00
1.033370303379999910e+00
8.703438545760000533e-01
8.678205012499999871e-01
8.502128539819999720e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.479015575100000035e-01
5.559664772279999667e-01
5.259656984520000300e-01
5.262861884499999698e-01
5.323461056310000439e-01
5.918918086579999516e-01
8.099373108320000458e-01
1.079988442879999955e+00
1.030881361380000083e+00
8.925300399800000228e-01
8.853725034310000463e-01
8.576006606270000221e-01
8.163440982380000266e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.136336034459999755e-01
6.642341244939999889e-01
5.736099502270000094e-01
5.446896188049999976e-01
5.421718007450000432e-01
5.497082356479999765e-01
6.039419458100000471e-01
7.958389937400000003e-01
1.088586540829999949e+00
1.041929596819999970e+00
9.006646872839999540e-01
9.103893653319999890e-01
8.965520636899999563e-01
8.449739610340000207e-01
8.058289439029999723e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.134934082340000483e-01
6.616039886660000091e-01
5.702066036470000432e-01
5.373852545589999918e-01
5.312292894560000089e-01
5.384064113819999609e-01
5.942648399090000311e-01
8.243630288030000530e-01
1.104949598199999938e+00
1.056536821399999937e+00
9.161610112700000474e-01
9.215069572820000499e-01
9.031431007939999533e-01
8.753159656200000249e-01
8.446806379000000309e-01
8.327655375900000490e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.243508049630000389e-01
6.584682224969999886e-01
5.631116266629999645e-01
5.294427607870000330e-01
5.260195716700000190e-01
5.364335401069999509e-01
5.929508412380000149e-01
8.192156329769999523e-01
1.123085624150000017e+00
1.055626130380000083e+00
9.120382959989999927e-01
9.202148926800000073e-01
9.021672076469999801e-01
8.716290651100000453e-01
8.438019814989999867e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209969975309999946e+00
9.328357358459999915e-01
6.645665633299999708e-01
5.683369115459999676e-01
5.400912739980000543e-01
5.360085337819999740e-01
5.450143464559999984e-01
6.004585036840000001e-01
8.280392970709999911e-01
1.090692049769999894e+00
1.030758411140000108e+00
8.717180317780000021e-01
8.709439686419999660e-01
8.470055078370000157e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.470149869269999909e-01
5.550760222599999683e-01
5.306760235780000334e-01
5.359049789980000478e-01
5.470551725410000010e-01
6.112898643790000142e-01
8.497881779339999664e-01
1.122168166860000094e+00
1.066096538120000048e+00
9.157558800070000338e-01
9.296018491959999741e-01
8.980861560799999754e-01
8.566914315500000487e-01
8.200928332700000434e-01
8.089115799499999593e-01
8.590349409869999509e-01
1.087273618750000059e+00
1.528971927059999958e+00
1.782323088749999895e+00
1.736750698430000073e+00
1.619168022850000055e+00
1.488233872199999919e+00
1.225030243850000033e+00
9.641769534599999858e-01
7.069170979709999969e-01
6.104261677800000285e-01
5.734931275760000169e-01
5.672928057689999859e-01
5.713750956780000445e-01
6.302678149110000350e-01
8.357016966710000272e-01
1.100170832969999957e+00
1.002925352169999895e+00
8.589456914869999515e-01
8.564814193090000138e-01
8.279570625390000327e-01
7.878226324810000403e-01
7.617320813090000531e-01
7.619596569750000103e-01
8.110118589989999682e-01
9.904737796860000332e-01
1.360534580259999959e+00
1.624049082380000009e+00
1.698384401660000043e+00
1.636524129699999941e+00
1.496702787100000043e+00
1.228464429199999985e+00
9.723014919650000421e-01
7.117059437930000065e-01
6.156502356569999446e-01
5.787471513380000321e-01
5.756731348479999788e-01
5.781424186069999971e-01
6.397854239500000428e-01
8.101956741250000427e-01
1.073798260980000085e+00
9.986284407469999680e-01
8.612377680360000509e-01
8.584785047199999797e-01
8.304317962920000351e-01
7.905305981750000432e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.472754241180000090e+00
1.208055652010000092e+00
9.544924007509999475e-01
6.964326655660000309e-01
6.048877029739999633e-01
5.702317001710000000e-01
5.690342619549999537e-01
5.759574424429999562e-01
6.331299389519999821e-01
8.405063012490000540e-01
1.110358593630000001e+00
1.009894565219999985e+00
8.612569382089999559e-01
8.583286730979999835e-01
8.294658272329999971e-01
7.893504555600000527e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.192468511369999984e+00
9.418143425870000307e-01
6.892448383989999705e-01
5.944440005119999704e-01
5.634782235519999460e-01
5.625624650589999831e-01
5.664324903249999821e-01
6.328769015659999608e-01
8.454348262749999954e-01
1.126929722130000089e+00
1.035335914990000106e+00
9.047467909209999659e-01
9.072238227840000446e-01
8.802801681940000122e-01
8.352518564780000432e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.211958991059999935e+00
9.495781572260000303e-01
6.832794983650000153e-01
5.913583639859999463e-01
5.546947230480000490e-01
5.582733184860000364e-01
5.659615265999999867e-01
6.312388156229999936e-01
8.443918460679999960e-01
1.125397171859999990e+00
1.038975285770000090e+00
9.166182495469999969e-01
9.297809510960000079e-01
8.962203005379999476e-01
8.505519758009999487e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.503571486110000022e+00
1.229852195419999905e+00
9.644408443899999961e-01
6.918127393830000305e-01
6.022034224350000242e-01
5.711616267139999481e-01
5.677104138240000042e-01
5.748838029570000341e-01
6.355825255710000343e-01
8.072700885429999751e-01
1.071302333240000015e+00
9.980717431900000269e-01
8.637146951380000326e-01
8.680254318950000325e-01
8.418415520540000196e-01
7.996729036130000301e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342588764730000106e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.469052015940000011e+00
1.198306487089999983e+00
9.419249293739999640e-01
6.805526535639999652e-01
5.832669798599999789e-01
5.456867943730000503e-01
5.410775311000000087e-01
5.422421881990000525e-01
6.021891919940000060e-01
7.997781432710000526e-01
1.067508788600000091e+00
9.754765816449999516e-01
8.406351902130000386e-01
8.527328030599999886e-01
8.293087040380000552e-01
8.014864804700000400e-01
7.681487971879999987e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.397307342890000026e+00
1.634612721799999946e+00
1.704457511740000042e+00
1.646435564669999962e+00
1.503919393369999913e+00
1.236811682989999994e+00
9.810181922030000168e-01
7.208243406000000020e-01
6.271712385090000286e-01
5.881923232750000397e-01
5.841188394970000530e-01
5.864093511910000167e-01
6.475683836769999813e-01
8.538669789670000343e-01
1.123011856450000012e+00
1.019935781600000091e+00
8.729136602329999883e-01
8.729983568279999773e-01
8.445903679890000015e-01
8.057486946199999833e-01
7.689056569559999943e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.358111033259999934e+00
1.616805893280000017e+00
1.690851602590000002e+00
1.631755430649999949e+00
1.492126394700000080e+00
1.229078844770000067e+00
9.750026071749999801e-01
7.135804081019999634e-01
6.168838662640000470e-01
5.827051797829999602e-01
5.804044770749999804e-01
5.866340008229999903e-01
6.465017782930000401e-01
8.520148884199999495e-01
1.088648692050000033e+00
1.010626929440000099e+00
8.678135403829999595e-01
8.674441386800000320e-01
8.340489676260000040e-01
7.927177554350000044e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.198179453020000063e+00
9.423910772129999724e-01
6.841271228930000392e-01
5.905154706280000276e-01
5.556997433810000331e-01
5.559160111459999776e-01
5.636678066879999838e-01
6.211492999819999694e-01
8.271244878639999465e-01
1.066706563199999902e+00
1.000268063440000077e+00
8.775759232730000470e-01
8.904513223940000444e-01
8.657451244960000514e-01
8.350137294010000488e-01
7.998260691140000045e-01
7.822874505239999499e-01
8.232564874500000185e-01
9.991439242540000043e-01
1.368951910819999895e+00
1.622524204080000088e+00
1.692117568960000096e+00
1.629226031570000011e+00
1.488161731079999939e+00
1.219285040089999939e+00
9.627900935530000481e-01
7.028906170349999982e-01
6.007817792799999834e-01
5.659530364789999712e-01
5.548505165629999958e-01
5.591857978099999960e-01
6.170591988660000249e-01
7.927571703150000371e-01
1.092543507730000085e+00
1.017112305029999941e+00
9.141836681480000060e-01
9.458472435260000255e-01
9.419300395130000281e-01
9.133410600150000391e-01
8.824030094579999872e-01
8.745147842639999780e-01
9.172412967459999678e-01
1.092456856309999891e+00
1.461548698999999951e+00
1.705954327569999984e+00
1.768498047220000036e+00
1.699404000369999945e+00
1.551736321409999952e+00
1.268336033580000022e+00
9.935685583350000183e-01
7.165800263999999586e-01
6.126003963889999904e-01
5.698139885649999847e-01
5.589767879329999856e-01
5.590041292620000490e-01
6.155328239470000407e-01
7.893692065709999595e-01
1.086336380549999925e+00
1.012082450549999901e+00
9.087472505079999818e-01
9.320297704790000415e-01
9.099432104929999765e-01
8.866603188720000306e-01
8.441248892999999587e-01
8.411852090700000506e-01
8.799493127849999929e-01
1.051230317609999965e+00
1.417962733209999993e+00
1.670793858449999947e+00
1.736447672880000015e+00
1.670745397509999952e+00
1.525290025329999910e+00
1.243569425380000038e+00
9.724396302900000233e-01
6.904098117250000444e-01
5.906308797149999457e-01
5.499319706490000126e-01
5.416613589700000064e-01
5.438394421850000215e-01
6.002981322870000191e-01
7.715206308750000019e-01
1.059251694909999930e+00
9.718919658019999908e-01
8.544768173910000097e-01
8.685840579379999760e-01
8.657848761759999734e-01
8.342661826020000282e-01
7.995443085990000531e-01
7.878701210149999801e-01
8.270864067430000466e-01
1.002415585640000106e+00
1.368553766770000069e+00
1.622507343609999930e+00
1.691673444449999897e+00
1.625294216069999909e+00
1.484647114529999978e+00
1.213340737720000062e+00
9.539377544470000192e-01
6.879502103400000346e-01
5.885805887649999679e-01
5.487481902340000106e-01
5.422057176729999650e-01
5.428987714659999630e-01
5.994682546199999740e-01
7.680590347040000543e-01
1.053761760610000042e+00
9.634591435470000187e-01
8.281925566369999769e-01
8.233477662029999866e-01
8.065060849899999829e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.183972883130000042e+00
9.243464502360000390e-01
6.619407922329999527e-01
5.675116665110000458e-01
5.330866754009999653e-01
5.275662628989999936e-01
5.297748148919999567e-01
5.902718916889999612e-01
7.847567054249999785e-01
1.051922046340000083e+00
9.599689751240000346e-01
8.246162882349999945e-01
8.249543991109999919e-01
8.069904280649999873e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.345853826589999969e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.617200017869999895e+00
1.471855941560000103e+00
1.203495405950000041e+00
9.472480291629999938e-01
6.826601643880000347e-01
5.863441252009999882e-01
5.484914629189999724e-01
5.444094769989999971e-01
5.456347321550000240e-01
6.023353951940000339e-01
7.712955649549999571e-01
1.054551171580000002e+00
9.687452823409999914e-01
8.472739753669999985e-01
8.438174828940000483e-01
8.209099026180000092e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.189228499189999955e+00
9.355976795289999703e-01
6.785590941829999778e-01
5.883260382549999612e-01
5.513550809299999633e-01
5.488334706199999857e-01
5.554184994299999900e-01
6.179105981739999587e-01
8.245375961269999499e-01
1.061972300469999908e+00
9.835550870620000108e-01
8.478090205760000497e-01
8.515706916730000353e-01
8.256149660670000223e-01
7.899476002849999956e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.183360944779999979e+00
9.253853674080000369e-01
6.736873139950000366e-01
5.780903324970000368e-01
5.402930401659999937e-01
5.328388539930000167e-01
5.366205670899999447e-01
5.979125062779999666e-01
7.724093680179999755e-01
1.068740016240000035e+00
9.996884669969999804e-01
8.962921015379999856e-01
9.208108043639999796e-01
9.176150088510000025e-01
8.886348424609999963e-01
8.607128992070000040e-01
