1.000597663750000033e+00
1.599398237479999985e+00
2.005094640789999882e+00
1.904670712029999935e+00
1.627116022180000066e+00
1.511381219820000066e+00
1.410445232330000076e+00
1.318290037259999936e+00
1.242623782639999952e+00
1.207433919709999914e+00
1.282033284780000004e+00
1.589150350870000006e+00
2.181548246999999829e+00
2.595374687200000086e+00
2.574447668029999914e+00
2.375763749379999901e+00
2.150243966160000131e+00
1.742396241290000036e+00
1.328477572229999959e+00
9.088475905909999542e-01
7.352593322079999938e-01
6.787903211960000238e-01
6.779809204950000279e-01
7.234317694720000524e-01
9.757588994970000096e-01
1.568780681700000068e+00
1.977344531399999994e+00
1.895611744590000036e+00
1.644110401560000101e+00
1.547496647450000040e+00
1.457525756409999929e+00
1.363593041949999973e+00
1.297221766070000060e+00
1.255062769720000082e+00
1.326566697040000076e+00
1.624228497200000065e+00
2.208858323449999883e+00
2.616383932909999821e+00
2.590288077699999914e+00
2.386676272229999896e+00
2.157116851750000119e+00
1.744051078750000094e+00
1.325889032879999929e+00
9.211988592319999558e-01
7.382172301939999848e-01
6.756091892469999749e-01
6.691094609779999480e-01
7.186086704320000518e-01
9.884110762979999576e-01
1.610915744469999966e+00
2.049655333410000058e+00
1.984397176279999897e+00
1.735840069200000002e+00
1.627549403670000006e+00
1.513441838599999922e+00
1.405698207289999946e+00
1.325710895300000081e+00
1.280270350339999919e+00
1.353346918119999964e+00
1.664693501359999939e+00
2.249522003680000104e+00
2.687071926329999805e+00
2.672044818129999832e+00
2.463594189909999788e+00
2.221011059239999863e+00
1.792634159939999972e+00
1.351796722490000047e+00
9.215958096520000531e-01
7.468725677099999904e-01
6.907966729769999814e-01
6.901897869499999949e-01
7.506457141390000531e-01
1.018068922439999913e+00
1.643504883220000101e+00
2.090480591469999982e+00
2.014984012829999838e+00
1.753326306359999975e+00
1.644670426700000077e+00
1.530725678010000035e+00
1.423466226860000017e+00
1.338305577509999900e+00
1.283121584699999929e+00
1.356770536630000024e+00
1.671769165249999967e+00
2.283277433429999892e+00
2.704925996270000077e+00
2.695076766380000155e+00
2.498092960999999779e+00
2.264700844020000048e+00
1.834610068950000006e+00
1.390069011950000100e+00
9.259706501409999957e-01
7.549424946530000069e-01
6.969424660080000278e-01
6.930202168460000145e-01
7.376519945370000331e-01
9.898683063609999833e-01
1.572994396449999943e+00
1.992371134399999910e+00
1.910227217010000089e+00
1.658522908649999961e+00
1.573186600909999955e+00
1.472692576900000105e+00
1.386096665109999959e+00
1.315058715810000001e+00
1.274195693670000074e+00
1.349957450810000070e+00
1.650373492479999982e+00
2.240963289429999783e+00
2.639145763600000194e+00
2.612190475329999817e+00
2.408198910659999914e+00
2.178239143529999922e+00
1.763687024880000065e+00
1.344832798689999942e+00
9.222012432620000366e-01
7.480489599720000493e-01
6.868379202700000130e-01
6.745200463299999560e-01
7.142902747810000452e-01
9.657809489619999521e-01
1.545996599450000009e+00
1.947536983540000044e+00
1.874702710019999996e+00
1.625634635760000002e+00
1.535512130319999891e+00
1.450730626449999949e+00
1.364075181020000027e+00
1.299368338480000107e+00
1.261024986180000029e+00
1.334596428880000074e+00
1.635200738750000049e+00
2.220422987260000092e+00
2.622913820489999992e+00
2.595569488090000210e+00
2.389343058470000170e+00
2.158008729580000118e+00
1.742300432189999970e+00
1.323201090119999979e+00
8.993269134139999510e-01
7.233084392499999904e-01
6.656538553540000125e-01
6.608358517489999473e-01
7.082151121899999957e-01
9.640096094690000506e-01
1.562126012310000034e+00
1.971218433130000003e+00
1.886008811630000004e+00
1.637336558109999896e+00
1.554591848849999902e+00
1.464309324190000039e+00
1.380358029569999978e+00
1.315711612409999898e+00
1.266760388290000039e+00
1.335343964100000003e+00
1.642015918710000077e+00
2.242499190959999833e+00
2.643738439419999864e+00
2.623098595990000170e+00
2.425984632940000107e+00
2.206027172669999814e+00
1.801320117379999974e+00
1.391945468959999932e+00
9.813660010900000508e-01
8.122684068190000328e-01
7.611155188099999469e-01
7.652079033649999973e-01
8.148013233799999977e-01
1.074304754379999949e+00
1.680562291019999988e+00
2.076956910659999878e+00
1.985093204890000074e+00
1.708050912710000091e+00
1.615203001140000039e+00
1.495011801480000013e+00
1.383041870810000074e+00
1.304312863030000047e+00
1.255469615490000024e+00
1.330766131849999923e+00
1.644736116850000096e+00
2.265267926960000011e+00
2.671293501940000148e+00
2.659735168960000173e+00
2.466963264969999958e+00
2.246639479270000184e+00
1.842962369819999946e+00
1.431844516560000002e+00
1.017861870860000018e+00
8.469880394209999830e-01
7.949323150310000363e-01
7.893643929600000497e-01
8.435461795830000442e-01
1.099996358580000111e+00
1.686442423579999961e+00
2.087652757009999860e+00
1.993696474260000073e+00
1.715549363450000087e+00
1.622099910480000018e+00
1.495944104549999931e+00
1.381176877189999930e+00
1.307072328619999890e+00
1.257930041430000090e+00
1.335296531780000073e+00
1.642978714040000066e+00
2.256806539099999842e+00
2.662015447239999943e+00
2.649649143500000026e+00
2.458722678730000055e+00
2.237506954220000122e+00
1.829571257700000064e+00
1.421115222350000096e+00
1.020937473070000046e+00
8.448529186459999840e-01
7.848713720329999477e-01
7.809311740719999673e-01
8.372777130959999647e-01
1.111857656350000001e+00
1.758374525870000094e+00
2.193331497329999991e+00
2.097659149700000114e+00
1.816858415020000006e+00
1.705966922750000059e+00
1.575183095899999941e+00
1.452993444549999902e+00
1.361379538060000005e+00
1.304785180799999944e+00
1.373536457109999942e+00
1.688921136680000101e+00
2.301995924969999940e+00
2.733820909969999935e+00
2.727475125049999782e+00
2.533605261960000021e+00
2.302375558790000110e+00
1.876116920370000107e+00
1.441361053290000083e+00
1.000180537999999952e+00
8.249548242569999523e-01
7.674678460320000228e-01
7.640257222090000022e-01
8.176119973469999636e-01
1.092573808370000066e+00
1.721216352279999917e+00
2.149339189940000061e+00
2.067895398050000111e+00
1.792074609970000010e+00
1.677186185100000060e+00
1.549761157430000091e+00
1.427140184660000033e+00
1.336288103080000012e+00
1.283749326359999943e+00
1.356848953419999892e+00
1.668801518200000000e+00
2.269438286929999826e+00
2.695941021649999936e+00
2.688887935649999950e+00
2.496849306410000136e+00
2.267135668209999899e+00
1.845540668449999977e+00
1.411837919609999936e+00
9.563694425900000073e-01
7.888601968689999966e-01
7.430398206710000508e-01
7.451077498629999907e-01
7.986262015099999667e-01
1.060820164599999949e+00
1.668902569959999971e+00
2.059725907749999863e+00
1.959879894379999987e+00
1.677007929249999973e+00
1.570764009559999952e+00
1.450379355829999994e+00
1.340075722019999915e+00
1.262264175289999901e+00
1.214994716669999919e+00
1.287272165429999893e+00
1.593717408040000061e+00
2.194070098930000157e+00
2.602450529760000020e+00
2.589351432019999955e+00
2.395641337839999885e+00
2.169304071480000040e+00
1.765153360900000079e+00
1.347497184480000110e+00
9.259827635589999995e-01
7.511462286210000006e-01
6.916751911120000429e-01
6.807900558439999861e-01
7.176927023289999541e-01
9.647376677460000050e-01
1.555669014970000097e+00
1.953389658280000107e+00
1.879396682809999941e+00
1.625194992049999954e+00
1.531691174030000102e+00
1.469306049610000109e+00
1.368607021409999902e+00
1.303132648689999895e+00
1.263669467309999961e+00
1.334889069859999999e+00
1.637140673190000006e+00
2.227924625089999999e+00
2.632259645950000060e+00
2.605874613770000181e+00
2.402025873419999957e+00
2.173410259430000213e+00
1.764659283160000092e+00
1.345774707649999957e+00
9.212494942369999773e-01
7.491330952560000256e-01
6.905998236739999685e-01
6.861912812179999932e-01
7.310796944990000101e-01
9.849055111600000245e-01
1.569660899480000094e+00
1.988177137989999954e+00
1.902577132230000023e+00
1.645316340810000000e+00
1.537560006329999895e+00
1.440531635939999999e+00
1.334071984299999958e+00
1.254629812579999948e+00
1.209512991560000028e+00
1.284908297919999942e+00
1.589861429199999954e+00
2.167321299250000166e+00
2.591501279140000058e+00
2.568699953619999921e+00
2.362517917289999936e+00
2.136036724189999791e+00
1.720912523390000004e+00
1.315285240749999973e+00
9.021415804819999940e-01
7.270181481599999884e-01
6.734236514089999570e-01
6.738191505370000334e-01
7.277918605380000461e-01
9.847576462549999521e-01
1.588857978879999910e+00
1.981946257329999961e+00
1.889950042990000023e+00
1.614010762569999979e+00
1.503025639360000110e+00
1.403862786759999981e+00
1.309504654920000011e+00
1.247125339369999919e+00
1.209879220919999998e+00
1.295242312060000067e+00
1.610415971999999973e+00
2.227656813129999858e+00
2.638060364010000214e+00
2.627212983220000186e+00
2.439810738489999853e+00
2.228890092359999908e+00
1.824829338090000030e+00
1.415565692019999933e+00
1.007344042740000001e+00
8.377828460649999753e-01
7.850770756099999526e-01
7.839004786359999866e-01
8.284590927899999624e-01
1.092522762510000023e+00
1.699642960410000070e+00
2.111645099650000024e+00
2.009754488250000026e+00
1.729430398679999925e+00
1.636286345580000079e+00
1.520889399090000094e+00
1.413199708010000055e+00
1.333313952159999927e+00
1.281774483309999990e+00
1.356902743440000059e+00
1.667536799919999924e+00
2.281253296330000069e+00
2.686972673480000129e+00
2.670834013829999964e+00
2.479336361270000122e+00
2.257734647980000009e+00
1.850409389129999971e+00
1.436753836789999905e+00
1.038727498200000099e+00
8.602465932999999731e-01
8.092683246220000459e-01
8.070659406279999670e-01
8.653816992399999686e-01
1.141057956600000090e+00
1.791785868739999898e+00
2.225685665439999905e+00
2.122010345230000095e+00
1.831476743749999914e+00
1.719428435650000031e+00
1.583681165110000011e+00
1.460407757980000110e+00
1.366782853099999917e+00
1.310544375170000109e+00
1.380029112579999939e+00
1.696315134710000061e+00
2.306930890219999863e+00
2.739027815840000102e+00
2.726210698040000047e+00
2.526002150920000133e+00
2.289031096480000027e+00
1.865260393920000093e+00
1.421718409499999947e+00
9.743096649219999961e-01
8.035067085989999747e-01
7.460289080430000386e-01
7.399084720109999624e-01
7.995727253669999701e-01
1.083747914950000002e+00
1.728889540339999975e+00
2.140365683020000187e+00
2.063618323380000064e+00
1.812240576029999994e+00
1.716562116590000020e+00
1.607413628460000021e+00
1.501613217769999897e+00
1.423618508739999955e+00
1.373977672809999939e+00
1.448022700889999959e+00
1.758176647209999999e+00
2.370361281090000105e+00
2.779665805970000125e+00
2.756598397139999879e+00
2.548976044819999842e+00
2.308160545989999868e+00
1.875851265809999946e+00
1.427355123429999928e+00
9.591267809750000373e-01
7.808982689019999812e-01
7.166995014760000338e-01
7.150559981380000263e-01
7.659078370840000094e-01
1.029465723069999950e+00
1.633409513769999988e+00
2.038877073700000153e+00
1.970735047820000085e+00
1.723101984319999946e+00
1.650630659800000011e+00
1.545637213310000035e+00
1.427090862160000029e+00
1.338565607969999904e+00
1.281066411200000088e+00
1.347311835630000010e+00
1.651616724149999937e+00
2.258459121020000016e+00
2.669182062209999984e+00
2.651155033349999801e+00
2.454066567729999981e+00
2.238562088730000177e+00
1.836380909150000074e+00
1.427638026649999947e+00
1.015188544779999980e+00
8.457702921269999452e-01
7.900082619089999758e-01
7.876083570909999665e-01
8.403943986159999602e-01
1.097066693249999947e+00
1.707479638969999991e+00
2.121002753129999974e+00
2.011914636649999810e+00
1.729545313800000095e+00
1.652325204969999906e+00
1.518688509610000015e+00
1.404978121340000108e+00
1.315301929709999929e+00
1.277845341569999960e+00
1.350988563920000107e+00
1.653975774230000084e+00
2.263927307759999952e+00
2.667708779449999845e+00
2.647287921080000217e+00
2.446998860929999964e+00
2.221228191189999812e+00
1.810723340050000019e+00
1.395954415390000092e+00
9.767157234159999923e-01
8.072525816129999532e-01
7.487011597520000228e-01
7.475348989119999787e-01
7.944462125079999604e-01
1.065410068250000064e+00
1.625577819599999918e+00
2.018566456069999848e+00
1.885173201550000011e+00
1.619476737689999890e+00
1.493616058940000046e+00
1.383344103280000015e+00
1.275673465789999961e+00
1.210339974780000105e+00
1.172090941430000033e+00
1.229094351399999896e+00
1.477248188979999988e+00
1.973380049840000039e+00
2.396004101299999967e+00
2.517306910359999872e+00
2.382089921940000021e+00
2.136263087100000124e+00
1.710442106089999914e+00
1.301589284220000087e+00
8.822319177640000065e-01
7.123931167660000341e-01
6.556156008129999657e-01
6.600989989400000146e-01
7.039943206519999608e-01
9.712042282530000126e-01
1.533856455480000047e+00
1.909383311540000072e+00
1.821467474200000103e+00
1.600230662720000030e+00
1.518293769020000017e+00
1.428373044890000054e+00
1.337353976189999960e+00
1.266152380919999931e+00
1.217852889110000003e+00
1.260734189319999921e+00
1.501369359539999948e+00
2.001732939680000101e+00
2.408485663770000063e+00
2.521552693759999908e+00
2.387144148950000044e+00
2.145383051040000044e+00
1.719221173650000045e+00
1.306416121330000069e+00
8.740066857560000457e-01
6.992901829509999834e-01
6.358295340180000199e-01
6.288039107999999766e-01
6.722749930689999598e-01
9.311906977999999668e-01
1.490856338409999982e+00
1.866643283429999967e+00
1.777005893419999927e+00
1.545853797749999980e+00
1.448561442159999935e+00
1.370356054830000003e+00
1.281107931850000048e+00
1.210603014869999994e+00
1.184030080130000107e+00
1.240924351469999909e+00
1.490714056360000095e+00
2.010538260390000165e+00
2.431282012550000093e+00
2.554357908410000100e+00
2.428065470459999986e+00
2.192713713269999865e+00
1.776518298979999910e+00
1.370254381270000099e+00
9.650557698030000076e-01
7.922814817269999699e-01
7.324578011850000347e-01
7.314118744859999799e-01
7.860630339980000381e-01
1.070576140370000040e+00
1.689618254089999994e+00
2.082349367349999980e+00
1.989489816170000092e+00
1.747607781749999978e+00
1.645253394730000096e+00
1.525307917819999970e+00
1.407561487599999994e+00
1.318057215689999895e+00
1.259985942069999920e+00
1.314532060359999921e+00
1.573753294320000107e+00
2.108217908269999885e+00
2.534400666589999851e+00
2.664620551800000126e+00
2.546410072580000072e+00
2.307333155879999875e+00
1.877310539220000019e+00
1.445956577650000074e+00
9.997833096689999755e-01
8.298396887510000042e-01
7.706000888249999736e-01
7.692899862500000019e-01
8.274473787760000532e-01
1.110647199500000015e+00
1.714825768200000100e+00
2.105431502620000117e+00
2.011643850890000085e+00
1.777618343129999889e+00
1.667916238229999903e+00
1.551820308119999936e+00
1.435093125240000100e+00
1.353098537109999944e+00
1.310754082100000106e+00
1.367663606450000069e+00
1.625959243490000095e+00
2.153280013829999895e+00
2.570541788499999925e+00
2.697647972309999975e+00
2.572351163960000076e+00
2.328756004550000203e+00
1.891581918059999978e+00
1.451678382409999912e+00
9.797772698040000394e-01
8.085823990989999821e-01
7.472684738199999455e-01
7.432836870250000283e-01
7.895536692750000363e-01
1.050509581240000045e+00
1.608608830289999903e+00
1.989257615839999938e+00
1.899801165740000020e+00
1.674611250329999912e+00
1.607285095699999999e+00
1.506453054130000080e+00
1.412890257109999936e+00
1.347339617829999892e+00
1.307574398719999920e+00
1.362726950209999899e+00
1.608086339079999982e+00
2.128860212379999783e+00
2.517459007289999828e+00
2.630149483489999884e+00
2.495044944190000002e+00
2.252333985109999936e+00
1.830140957340000041e+00
1.417407055069999977e+00
9.858096489900000092e-01
8.122000657629999676e-01
7.486951902359999522e-01
7.473173682779999938e-01
7.961596368340000396e-01
1.057445518179999988e+00
1.638472929780000031e+00
2.011209063649999962e+00
1.903640381930000069e+00
1.658919722080000048e+00
1.575807235459999900e+00
1.457871512349999898e+00
1.356157996879999938e+00
1.285128614060000007e+00
1.239784164610000072e+00
1.302351357630000095e+00
1.558876805619999972e+00
2.102177205949999905e+00
2.500073418659999991e+00
2.626681360560000122e+00
2.505627464049999809e+00
2.272847753899999823e+00
1.862398220400000026e+00
1.461069400409999997e+00
1.041893724029999913e+00
8.792724902130000242e-01
8.221597912470000047e-01
8.209502319720000107e-01
8.683347762740000197e-01
1.130369851570000028e+00
1.689628101090000056e+00
2.062832035400000041e+00
1.949849278679999909e+00
1.713426126899999957e+00
1.628220095809999934e+00
1.498209692160000106e+00
1.403035885530000026e+00
1.325588813880000050e+00
1.269059053419999916e+00
1.326676029970000004e+00
1.572187261070000064e+00
2.095572564519999847e+00
2.489461499519999954e+00
2.606923970710000038e+00
2.475293396760000153e+00
2.235359171849999882e+00
1.819540285340000008e+00
1.409965804210000062e+00
9.806828638269999843e-01
8.084469471720000522e-01
7.464347549909999824e-01
7.416607086640000235e-01
7.860399193539999718e-01
1.045298300080000020e+00
1.603665233699999915e+00
1.984663998010000041e+00
1.897911048110000110e+00
1.675818168139999953e+00
1.608293489560000067e+00
1.510767745729999945e+00
1.420544753389999970e+00
1.348163104179999960e+00
1.307178308359999930e+00
1.362089133100000016e+00
1.606042699609999902e+00
2.127187600390000100e+00
2.516033519400000085e+00
2.628729396709999833e+00
2.493837041639999974e+00
2.255395000950000117e+00
1.833817322350000056e+00
1.418442223350000031e+00
9.912537377710000097e-01
8.155434423890000062e-01
7.515699471819999866e-01
7.490370244389999987e-01
7.902503195350000231e-01
1.045158205029999898e+00
1.615792996599999976e+00
1.995077637110000079e+00
1.882249262740000040e+00
1.647653540040000086e+00
1.542041313959999993e+00
1.430094930759999938e+00
1.321567735159999923e+00
1.245004100060000063e+00
1.193767502800000102e+00
1.248869877570000009e+00
1.500143438090000059e+00
2.016508552859999970e+00
2.433753487929999793e+00
2.565401397070000034e+00
2.447651506380000175e+00
2.220137731529999936e+00
1.812154301150000091e+00
1.412792224059999935e+00
1.012812343160000017e+00
8.436763312110000523e-01
7.809088744540000349e-01
7.825909060760000147e-01
8.371020069390000540e-01
1.110633366599999894e+00
1.710910083249999936e+00
2.129547610479999964e+00
2.011092181229999998e+00
1.754995815790000080e+00
1.627651102930000038e+00
1.508543188199999996e+00
1.388908162299999915e+00
1.300187082949999962e+00
1.245863366400000061e+00
1.300661563880000093e+00
1.555563540579999904e+00
2.070900816990000060e+00
2.502102500499999937e+00
2.639300577779999823e+00
2.516111135380000086e+00
2.273102779839999865e+00
1.841721286510000111e+00
1.406697037620000090e+00
9.577939237820000118e-01
7.855863515109999806e-01
7.242024767889999604e-01
7.239365320859999509e-01
7.813828942410000478e-01
1.066704824829999954e+00
1.690058122229999960e+00
2.079112465900000206e+00
1.976038002449999942e+00
1.728261897000000102e+00
1.611045214830000072e+00
1.496127216180000108e+00
1.383413657039999967e+00
1.295799291640000073e+00
1.245437929459999982e+00
1.300202781439999900e+00
1.555041574769999935e+00
2.065556723739999878e+00
2.502472130430000163e+00
2.636414041390000129e+00
2.513756753050000015e+00
2.271194144289999883e+00
1.837608239109999930e+00
1.400777943460000063e+00
9.305935069899999856e-01
7.601194882880000225e-01
7.089685115489999800e-01
7.111485403570000363e-01
7.566684011059999770e-01
1.008627920879999973e+00
1.571655268070000000e+00
1.935316157439999962e+00
1.831874078430000052e+00
1.602525587059999923e+00
1.512980851150000028e+00
1.425104913340000001e+00
1.330754844109999890e+00
1.265274857280000109e+00
1.217951570859999944e+00
1.279551895840000064e+00
1.529793433690000093e+00
2.047985326000000050e+00
2.449026951970000088e+00
2.564307258980000004e+00
2.430677599980000103e+00
2.190154115529999945e+00
1.768861072590000028e+00
1.353306692969999947e+00
9.218447898810000485e-01
7.477226033939999850e-01
6.834744198219999678e-01
6.740289559830000554e-01
7.175110626970000460e-01
9.741357485839999830e-01
1.535933624959999966e+00
1.902562949800000069e+00
1.806048855730000069e+00
1.568553435849999955e+00
1.470127061809999969e+00
1.388496313219999889e+00
1.299220447449999982e+00
1.234200535460000081e+00
1.194047582769999893e+00
1.248426817859999982e+00
1.494113942790000094e+00
1.988761501459999970e+00
2.400166577849999872e+00
2.517716239349999885e+00
2.384283450139999871e+00
2.140154652520000145e+00
1.717340258119999907e+00
1.303968333360000065e+00
8.728724522359999627e-01
6.988299391440000452e-01
6.348711281740000434e-01
6.305271254049999996e-01
6.741349637379999704e-01
9.327257132649999782e-01
1.489859943529999953e+00
1.869997777850000098e+00
1.765998515589999984e+00
1.536433227090000075e+00
1.431753184169999971e+00
1.356392775850000065e+00
1.274347169329999918e+00
1.212050450500000043e+00
1.180651708779999920e+00
1.244548406680000108e+00
1.499659339019999926e+00
2.018108471350000155e+00
2.427620096580000109e+00
2.550464621070000160e+00
2.424101639349999893e+00
2.186726137169999973e+00
1.769109369009999932e+00
1.359715076330000105e+00
9.351918194210000479e-01
7.641420095419999559e-01
7.061176036249999788e-01
7.074887187670000355e-01
7.567270761509999888e-01
1.022716043560000010e+00
1.596512038920000043e+00
1.979739801970000102e+00
1.873206710190000068e+00
1.650096715739999942e+00
1.585049836780000110e+00
1.493307567190000018e+00
1.408240724489999929e+00
1.346262550570000105e+00
1.308482467249999948e+00
1.367178322900000076e+00
1.610892045049999943e+00
2.138765176440000193e+00
2.530023542289999927e+00
2.644786323449999976e+00
2.510285887589999820e+00
2.268541704290000016e+00
1.847590455750000027e+00
1.436372888680000015e+00
1.007736017320000066e+00
8.347796783519999542e-01
7.719002057780000037e-01
7.661261520130000502e-01
8.094823522280000239e-01
1.066836835439999964e+00
1.622861576340000056e+00
1.996788463119999912e+00
1.894977862830000026e+00
1.643680961590000100e+00
1.552559101489999982e+00
1.433145461959999922e+00
1.324650092950000024e+00
1.248019366509999895e+00
1.197568641890000007e+00
1.251530353629999981e+00
1.499707186780000034e+00
2.017766459240000199e+00
2.427612266850000200e+00
2.560499351529999856e+00
2.436744773910000106e+00
2.203649257909999992e+00
1.793143206329999906e+00
1.388363356870000009e+00
9.848782396849999898e-01
8.128312961070000009e-01
7.518838947039999665e-01
7.483871582209999929e-01
7.997440607379999733e-01
1.078312494790000020e+00
1.686897406329999960e+00
2.071659416700000200e+00
1.974557100710000013e+00
1.728567627309999910e+00
1.616399791569999911e+00
1.494171690029999944e+00
1.379689608749999907e+00
1.296196821349999917e+00
