6.870407602170000017e-01
7.363577199409999663e-01
1.009958894049999945e+00
1.638504047869999924e+00
2.078093631509999817e+00
2.001574234950000086e+00
1.757522974220000034e+00
1.645938085600000100e+00
1.548243947800000075e+00
1.451847657300000094e+00
1.374530255790000099e+00
1.324616466760000000e+00
1.405027014569999899e+00
1.724909632359999945e+00
2.342454163699999814e+00
2.759035267219999810e+00
2.743601008699999788e+00
2.540982103799999781e+00
2.301776149030000163e+00
1.870854385799999964e+00
1.422648045160000096e+00
9.614842427199999930e-01
7.962299852899999975e-01
7.427458277840000012e-01
7.406866803510000485e-01
7.919412457279999540e-01
1.046937078530000065e+00
1.649198353719999899e+00
2.039831398530000062e+00
1.934123678449999995e+00
1.650118542540000011e+00
1.544117756329999924e+00
1.438941968399999993e+00
1.339082090660000057e+00
1.265670886299999909e+00
1.224631878679999897e+00
1.300631052229999973e+00
1.621189122989999953e+00
2.230111552379999917e+00
2.634887154859999914e+00
2.618967553580000107e+00
2.429056372719999857e+00
2.212449092199999967e+00
1.807613049239999992e+00
1.396105270010000066e+00
9.784653151179999453e-01
8.096286386909999910e-01
7.542824294650000150e-01
7.524176012959999937e-01
8.009974612289999518e-01
1.054363275800000110e+00
1.641614588489999971e+00
2.045540464790000179e+00
1.961851759430000008e+00
1.684279779179999936e+00
1.577075753169999928e+00
1.458150723459999965e+00
1.353652875749999929e+00
1.277145835140000019e+00
1.242646205220000022e+00
1.319531175180000071e+00
1.625339665710000103e+00
2.219885386080000078e+00
2.624816423830000023e+00
2.600698181039999834e+00
2.398089733429999981e+00
2.169049988599999867e+00
1.755929850120000024e+00
1.339277464710000087e+00
9.152205406940000509e-01
7.394522403490000340e-01
6.840036806339999664e-01
6.809502249640000393e-01
7.261697571899999870e-01
9.839669537720000525e-01
1.583323331509999932e+00
1.980314547090000099e+00
1.908860949109999927e+00
1.656491981190000073e+00
1.541535568480000062e+00
1.451551700810000067e+00
1.358436897900000107e+00
1.287262805059999904e+00
1.246255783040000065e+00
1.318213420810000036e+00
1.620588420840000099e+00
2.216696833839999936e+00
2.640829446990000218e+00
2.613492127359999806e+00
2.412657315190000151e+00
2.188168489630000213e+00
1.776801062329999903e+00
1.360356649469999901e+00
9.366713803149999684e-01
7.612580867849999544e-01
7.014645395359999647e-01
6.995127108480000411e-01
7.464081723430000537e-01
1.000863854079999893e+00
1.586993549680000060e+00
2.008146501320000166e+00
1.914432025220000000e+00
1.643045413909999919e+00
1.560422053539999965e+00
1.460014777410000075e+00
1.368243856459999908e+00
1.300489562010000100e+00
1.260177758700000039e+00
1.339851362149999892e+00
1.656613044189999995e+00
2.269577751739999982e+00
2.676759835309999946e+00
2.660156104969999991e+00
2.467233704529999905e+00
2.241484070009999829e+00
1.836580528350000074e+00
1.425090905810000086e+00
1.006867588520000023e+00
8.335733255299999644e-01
7.761094213939999653e-01
7.724620410019999994e-01
8.201244791489999963e-01
1.072728474080000050e+00
1.657585414539999968e+00
2.059550643170000139e+00
1.965113936600000111e+00
1.689443944380000007e+00
1.595622003759999963e+00
1.480318728100000092e+00
1.379817684590000093e+00
1.306268221070000068e+00
1.263888657699999918e+00
1.343895089189999892e+00
1.661658269869999982e+00
2.281412004239999902e+00
2.681407005830000134e+00
2.661309141109999832e+00
2.464251004699999914e+00
2.237482949329999915e+00
1.826910706520000094e+00
1.410943915170000063e+00
1.008826520229999968e+00
8.276829737930000430e-01
7.661451768079999836e-01
7.608550358779999634e-01
8.101173094710000244e-01
1.082558636999999990e+00
1.709003245999999976e+00
2.134085280809999929e+00
2.059420275619999963e+00
1.791198680729999992e+00
1.693610205980000005e+00
1.572474288110000007e+00
1.462858631960000100e+00
1.380127981600000053e+00
1.330375433029999943e+00
1.404645743249999912e+00
1.725867838339999905e+00
2.356118777469999870e+00
2.782342672429999997e+00
2.775892867990000124e+00
2.574902148580000105e+00
2.345078152430000173e+00
1.919635837560000002e+00
1.478606401770000023e+00
1.035122354859999927e+00
8.582789374729999921e-01
8.002580385609999736e-01
7.968629468610000099e-01
8.460263768119999916e-01
1.107261271210000064e+00
1.743844220079999952e+00
2.150499382400000048e+00
2.061719663219999887e+00
1.788206082709999922e+00
1.679794553040000027e+00
1.557840349719999962e+00
1.447608824270000039e+00
1.362786852409999971e+00
1.312911859680000015e+00
1.389138186170000067e+00
1.712619902849999987e+00
2.335614897720000194e+00
2.758586185570000016e+00
2.746749368910000211e+00
2.549554435470000158e+00
2.310397969809999896e+00
1.887038013219999977e+00
1.447182248889999912e+00
9.860051202309999541e-01
8.141665548459999791e-01
7.573725651810000459e-01
7.540333120550000157e-01
7.980933310250000190e-01
1.050555494379999955e+00
1.652021585620000010e+00
2.040815603480000018e+00
1.926055857469999966e+00
1.639431518080000094e+00
1.520575923520000039e+00
1.415951711149999959e+00
1.314775180250000064e+00
1.247333328649999906e+00
1.209953060219999932e+00
1.285375296260000022e+00
1.590833102249999964e+00
2.185973312939999857e+00
2.593165430270000016e+00
2.572050536559999934e+00
2.373604212980000128e+00
2.148143912390000132e+00
1.733484411759999899e+00
1.313593586469999908e+00
8.906136883309999641e-01
7.157726048970000088e-01
6.553179221260000409e-01
6.486765486859999985e-01
6.923206959269999627e-01
9.475282443850000513e-01
1.542535642850000110e+00
1.949109681069999933e+00
1.856324186709999990e+00
1.579448345849999935e+00
1.464028971729999906e+00
1.392664143610000016e+00
1.308947546319999988e+00
1.246414086019999923e+00
1.209092220590000100e+00
1.284649247579999987e+00
1.589969287169999967e+00
2.167862288039999807e+00
2.592331586289999823e+00
2.569645155149999916e+00
2.363513534490000012e+00
2.136190916069999890e+00
1.731414832520000058e+00
1.323660395349999908e+00
9.118648948219999495e-01
7.504954651609999638e-01
6.999777027450000411e-01
7.074309842479999944e-01
7.569571705400000017e-01
1.025299015659999924e+00
1.605525272249999968e+00
1.968000377190000094e+00
1.859796082849999976e+00
1.616269806430000067e+00
1.527105198809999953e+00
1.415293481600000014e+00
1.311717741899999901e+00
1.239299212990000010e+00
1.195335445050000001e+00
1.255400316030000019e+00
1.513056787780000079e+00
2.050023827039999968e+00
2.458806633510000061e+00
2.584181798319999945e+00
2.457125024449999806e+00
2.221955507990000189e+00
1.807504946969999970e+00
1.394388851680000041e+00
9.620968005509999976e-01
7.847884345050000210e-01
7.183400625889999613e-01
7.110552879170000118e-01
7.530186260769999862e-01
1.009776512750000022e+00
1.579674691019999910e+00
1.945991195309999977e+00
1.852556184810000062e+00
1.626528465040000038e+00
1.546540004849999983e+00
1.453444323040000041e+00
1.367188561529999902e+00
1.302850423430000015e+00
1.268461280459999951e+00
1.325382976830000059e+00
1.582307117460000079e+00
2.105522571489999883e+00
2.503465514460000207e+00
2.617950775370000205e+00
2.485313715849999827e+00
2.244705310930000142e+00
1.824221934819999946e+00
1.415642223819999934e+00
9.865837749929999845e-01
8.145288207999999974e-01
7.540224914409999757e-01
7.500692379150000200e-01
7.958715319129999743e-01
1.059600612229999905e+00
1.619002172140000084e+00
2.014104144210000058e+00
1.886459610720000013e+00
1.632710591840000003e+00
1.529761540850000046e+00
1.428183754720000032e+00
1.328036058799999974e+00
1.246959807339999893e+00
1.203097251870000051e+00
1.262193194460000001e+00
1.516049576669999954e+00
2.037089170049999787e+00
2.443893613160000200e+00
2.564253330360000138e+00
2.435228125380000108e+00
2.195033394359999779e+00
1.776057862889999894e+00
1.365991306159999974e+00
9.532448407839999582e-01
7.726304147660000288e-01
7.067899860140000046e-01
7.006387445639999934e-01
7.522291916850000204e-01
1.037206501420000038e+00
1.659278250929999921e+00
2.055266602990000191e+00
1.952244274049999895e+00
1.713444409020000059e+00
1.611096173369999995e+00
1.497296479050000073e+00
1.386444857779999928e+00
1.301067344640000067e+00
1.249149841319999954e+00
1.304097974720000108e+00
1.564801092509999991e+00
2.091281607310000012e+00
2.513555407460000168e+00
2.643190723990000102e+00
2.510649384710000209e+00
2.263310458359999888e+00
1.823292429159999894e+00
1.381375804209999947e+00
9.232695703269999665e-01
7.436643737770000095e-01
6.798728903799999834e-01
6.765979743359999965e-01
7.290300202980000144e-01
1.009442639620000026e+00
1.609929317259999992e+00
2.020417643700000099e+00
1.932678181540000040e+00
1.686111329580000096e+00
1.581429833989999922e+00
1.493621785490000020e+00
1.392874687119999955e+00
1.321366813140000041e+00
1.278224463789999987e+00
1.335494855369999900e+00
1.591626584789999965e+00
2.108903000300000219e+00
2.530032034760000048e+00
2.654221604329999984e+00
2.519884747379999901e+00
2.266780966719999846e+00
1.825896654609999947e+00
1.381085597790000064e+00
9.033203998340000318e-01
7.327909856309999803e-01
6.734629828299999454e-01
6.714265989640000321e-01
7.222624473880000506e-01
9.874824434150000219e-01
1.562009036170000087e+00
1.944306923310000101e+00
1.832689511199999899e+00
1.590370224069999949e+00
1.499347841519999891e+00
1.394514942040000038e+00
1.299090350029999952e+00
1.239241992209999976e+00
1.196092485349999901e+00
1.253913928010000012e+00
1.504449599530000015e+00
2.020663278229999804e+00
2.428137726780000172e+00
2.549307592919999976e+00
2.419004220770000213e+00
2.182276375739999885e+00
1.764910200949999952e+00
1.358678970920000006e+00
9.345616435700000446e-01
7.673570503709999935e-01
7.095684551669999562e-01
7.074242547879999732e-01
7.474867452110000032e-01
1.007222283039999944e+00
1.566326581740000057e+00
1.938721953249999963e+00
1.830085411400000028e+00
1.585597521139999966e+00
1.489808794460000030e+00
1.386347983609999890e+00
1.288100744230000094e+00
1.216592853449999900e+00
1.172307698340000037e+00
1.235437806329999999e+00
1.490911644369999900e+00
2.022277338609999919e+00
2.435970999159999817e+00
2.561354264149999782e+00
2.436239841109999915e+00
2.200163444389999778e+00
1.782650509960000074e+00
1.373614762569999925e+00
9.468223581279999745e-01
7.776076681460000195e-01
7.181180434930000134e-01
7.165760958210000142e-01
7.621307280469999945e-01
1.023815604609999985e+00
1.582649077629999956e+00
1.955947023990000089e+00
1.841276152839999902e+00
1.589080207380000109e+00
1.475329534829999956e+00
1.393188720649999990e+00
1.300737173209999931e+00
1.233849326180000094e+00
1.197721797070000038e+00
1.253470285869999978e+00
1.502244100740000032e+00
2.001955189899999876e+00
2.414581666020000128e+00
2.523519534900000139e+00
2.385482977820000183e+00
2.140370907489999919e+00
1.714486616360000104e+00
1.298633301500000004e+00
8.664580483780000009e-01
6.895148577859999683e-01
6.243516125260000216e-01
6.217808209859999602e-01
6.672818897209999989e-01
9.273935042950000041e-01
1.486346407160000105e+00
1.868855265319999903e+00
1.770902345080000106e+00
1.534787529229999947e+00
1.428982786640000002e+00
1.354855748789999925e+00
1.271628515059999964e+00
1.209205494809999948e+00
1.170831994400000076e+00
1.228060556560000016e+00
1.476512736199999898e+00
1.974597089249999993e+00
2.394951472499999845e+00
2.516252217169999916e+00
2.381062155700000016e+00
2.135278418189999972e+00
1.712694731180000041e+00
1.328414790569999893e+00
9.125633885949999691e-01
7.527096115119999986e-01
7.006288109689999821e-01
7.134135763409999997e-01
7.662102875020000425e-01
1.028865642329999996e+00
1.605351262079999897e+00
1.988527878119999981e+00
1.884945500429999976e+00
1.669281491380000038e+00
1.562628603160000074e+00
1.489012106049999895e+00
1.404585192649999925e+00
1.342298121760000074e+00
1.304466013010000092e+00
1.356468642060000063e+00
1.603895894899999952e+00
2.090331805459999970e+00
2.525215790839999919e+00
2.622159543340000010e+00
2.470659293040000204e+00
2.218662718740000095e+00
1.790671061999999925e+00
1.371719114120000027e+00
9.468585035669999650e-01
7.537721505619999762e-01
6.799400143830000021e-01
6.667023518469999965e-01
7.095083233150000224e-01
9.820842113519999694e-01
1.577416480339999927e+00
2.002713701179999806e+00
1.930391884340000086e+00
1.718433436670000036e+00
1.616899423960000082e+00
1.539109574310000061e+00
1.445997326529999905e+00
1.374616048770000099e+00
1.334017449050000081e+00
1.392854306610000092e+00
1.646439884989999936e+00
2.169558284129999848e+00
2.565853890090000089e+00
2.694782767880000041e+00
2.563835776529999944e+00
2.311067929830000089e+00
1.866414983769999925e+00
1.428555186200000104e+00
9.789271134989999679e-01
8.019613165250000231e-01
7.376624427400000350e-01
7.322074759869999783e-01
7.783827487329999517e-01
1.056891395899999919e+00
1.657317929069999973e+00
2.073163659600000042e+00
1.982111241829999981e+00
1.762422791329999905e+00
1.683296549590000080e+00
1.580411234320000080e+00
1.479369073660000033e+00
1.409961571189999985e+00
1.365063862700000019e+00
1.420932747930000017e+00
1.672742619269999897e+00
2.197076467610000083e+00
2.631570026419999930e+00
2.730247510049999882e+00
2.588015824889999816e+00
2.331056850710000017e+00
1.888837050620000069e+00
1.443982107759999911e+00
9.669810835209999844e-01
7.914316337460000073e-01
7.259581619199999558e-01
7.188571808300000532e-01
7.631472666740000133e-01
1.022186571630000040e+00
1.580442436110000015e+00
1.971913870629999899e+00
1.872489031950000049e+00
1.648209259249999947e+00
1.575226113540000084e+00
1.477257941159999977e+00
1.388248357539999978e+00
1.320446677180000083e+00
1.279108435019999934e+00
1.334557413620000021e+00
1.577189227000000082e+00
2.063581289220000059e+00
2.497060718140000191e+00
2.593739713300000194e+00
2.453654210529999879e+00
2.208982090610000171e+00
1.786282281979999942e+00
1.378870153010000044e+00
9.510666119330000168e-01
7.812623323990000035e-01
7.251013532519999805e-01
7.223668634750000095e-01
7.674278524740000273e-01
1.030136926930000030e+00
1.603962471650000055e+00
1.968426453359999995e+00
1.864937879610000016e+00
1.620889420739999975e+00
1.526128835760000024e+00
1.418502632520000084e+00
1.318678810209999996e+00
1.245556490740000077e+00
1.201113146409999999e+00
1.259246645109999951e+00
1.508172299860000010e+00
2.030719376500000006e+00
2.435322189119999869e+00
2.558235694419999984e+00
2.429831239179999880e+00
2.192687147060000008e+00
1.782780647650000105e+00
1.379834254669999982e+00
9.627232358659999489e-01
7.992157124850000072e-01
7.446054416330000203e-01
7.443947358260000202e-01
7.944244030239999699e-01
1.053683016109999926e+00
1.631863276570000076e+00
1.988674607040000097e+00
1.860515705609999904e+00
1.611449944469999895e+00
1.502748703740000025e+00
1.402228936440000018e+00
1.304107406990000051e+00
1.233812496919999946e+00
1.187005325769999953e+00
1.251971083559999975e+00
1.503702767560000098e+00
2.009637085830000114e+00
2.418287497140000131e+00
2.537003265910000138e+00
2.405929584249999920e+00
2.164578872649999930e+00
1.743307371270000017e+00
1.330876884370000068e+00
9.023366321889999542e-01
7.294475383880000274e-01
6.735892359599999768e-01
6.739671009950000125e-01
7.230153032530000079e-01
9.854713638540000264e-01
1.555617750599999960e+00
1.922160274099999899e+00
1.821458595099999966e+00
1.585030756579999922e+00
1.490267211639999978e+00
1.390935501139999975e+00
1.296954830700000061e+00
1.230569657820000051e+00
1.189435649620000035e+00
1.255481698919999944e+00
1.513248909679999921e+00
2.034938384270000178e+00
2.444905292080000070e+00
2.569163517259999807e+00
2.442106394900000144e+00
2.205065324740000055e+00
1.788603041720000064e+00
1.382273689040000031e+00
9.535932033899999771e-01
7.837055171319999847e-01
7.195795752839999615e-01
7.163238633459999560e-01
7.586494879870000485e-01
1.017938613359999911e+00
1.572468485219999934e+00
1.941927571359999938e+00
1.835455517960000060e+00
1.593930086549999903e+00
1.494244711409999926e+00
1.392087819189999909e+00
1.292211767169999970e+00
1.219359344069999906e+00
1.179460461539999949e+00
1.242921489150000003e+00
1.493327661019999919e+00
2.018142279270000117e+00
2.427173482180000175e+00
2.551032406280000053e+00
2.425086961569999922e+00
2.189063097790000079e+00
1.771494324859999914e+00
1.361067958380000054e+00
9.540691803459999676e-01
7.752028323980000302e-01
7.136616380970000062e-01
7.141073350279999454e-01
7.709787864270000179e-01
1.053245191260000047e+00
1.651640235789999966e+00
2.036666917139999811e+00
1.935250046389999978e+00
1.691447884110000022e+00
1.580083676389999914e+00
1.475561624700000074e+00
1.367964603059999895e+00
1.289051825550000085e+00
