7.830984635769999702e-01
7.848688522379999588e-01
8.377775350199999638e-01
1.093722623259999915e+00
1.698962823680000067e+00
2.094941576460000121e+00
2.019445320560000035e+00
1.749961911940000059e+00
1.670339046600000099e+00
1.556122395250000068e+00
1.453933687309999945e+00
1.374135998699999917e+00
1.327966061749999982e+00
1.412891117020000031e+00
1.736504339519999940e+00
2.365132726220000148e+00
2.759680975989999840e+00
2.743662244579999854e+00
2.547504485080000158e+00
2.334899373979999915e+00
1.931854943600000096e+00
1.525303961959999954e+00
1.114161158960000009e+00
9.509465579029999782e-01
9.005494179299999846e-01
9.022317419559999774e-01
9.507829684370000534e-01
1.208603669970000016e+00
1.811870334990000053e+00
2.196759302719999862e+00
2.102174040279999989e+00
1.810864239620000093e+00
1.726737208769999921e+00
1.601380290020000041e+00
1.492722056390000107e+00
1.406063067829999902e+00
1.357643255619999989e+00
1.433516570799999945e+00
1.752277542290000101e+00
2.379682448580000109e+00
2.770748444010000089e+00
2.751877467139999922e+00
2.555876604689999887e+00
2.337330883949999993e+00
1.930270407639999908e+00
1.520600538250000078e+00
1.105698163730000072e+00
9.283218995290000164e-01
8.695695363469999606e-01
8.709303085330000194e-01
9.170403612449999908e-01
1.169597438180000060e+00
1.782229071890000016e+00
2.190110457749999906e+00
2.084993729819999864e+00
1.798355156299999980e+00
1.706110821050000004e+00
1.573298315439999984e+00
1.461786521689999896e+00
1.385952504290000054e+00
1.347283362059999989e+00
1.422597422569999992e+00
1.739010884130000045e+00
2.371664525449999950e+00
2.767304698359999815e+00
2.749877348130000065e+00
2.556143935949999779e+00
2.333752851139999862e+00
1.928526353459999898e+00
1.519465392090000089e+00
1.102391898310000062e+00
9.301660359990000515e-01
8.748112124689999547e-01
8.715312899949999581e-01
9.171617381209999920e-01
1.171169179869999910e+00
1.751452242430000084e+00
2.156118180830000064e+00
2.067237802260000201e+00
1.792992409340000037e+00
1.728180107050000025e+00
1.613476075419999933e+00
1.510012801610000066e+00
1.428005365990000053e+00
1.380690886230000025e+00
1.454499190209999959e+00
1.782727089520000030e+00
2.413330341870000062e+00
2.797464488460000176e+00
2.776034874350000070e+00
2.575598290789999911e+00
2.347199824410000080e+00
1.935081473589999934e+00
1.522572671290000068e+00
1.119323274959999948e+00
9.411065949000000375e-01
8.802291739650000002e-01
8.758957234169999495e-01
9.292773623069999767e-01
1.200885455439999916e+00
1.852804020200000013e+00
2.259242568869999968e+00
2.176729255340000169e+00
1.902622506459999974e+00
1.814526637810000009e+00
1.674328208229999948e+00
1.549281120689999902e+00
1.459294216129999988e+00
1.409693147540000080e+00
1.488738636029999896e+00
1.814549171939999983e+00
2.450654304930000027e+00
2.856968021790000201e+00
2.841683919999999919e+00
2.640067801979999906e+00
2.402858602299999813e+00
1.969320382900000110e+00
1.521651431560000045e+00
1.068289870889999937e+00
8.830195958340000262e-01
8.157359118739999637e-01
8.042269262110000039e-01
8.495319589880000466e-01
1.115066823220000058e+00
1.749417558260000005e+00
2.157141146839999912e+00
2.083686194239999789e+00
1.833114904529999922e+00
1.751293981879999961e+00
1.644088194300000083e+00
1.537186328190000006e+00
1.459780867799999937e+00
1.409569398929999995e+00
1.481311311380000051e+00
1.792228241189999904e+00
2.403481106410000123e+00
2.810316893199999999e+00
2.788549157489999875e+00
2.581873916370000188e+00
2.342650067270000136e+00
1.911127769299999946e+00
1.468796243709999949e+00
1.005995853129999951e+00
8.376836545389999555e-01
7.843597963580000165e-01
7.856128599080000052e-01
8.375193572039999479e-01
1.097378930609999914e+00
1.713865916150000057e+00
2.125942235120000134e+00
2.039754538049999955e+00
1.780413499540000055e+00
1.697983784789999895e+00
1.590475757489999920e+00
1.496974660350000041e+00
1.412848469929999906e+00
1.347434569050000031e+00
1.423072782960000060e+00
1.725983135869999963e+00
2.334887574390000164e+00
2.728240743689999803e+00
2.702191156110000048e+00
2.499490098419999917e+00
2.270615158800000088e+00
1.856389543739999981e+00
1.438975739009999977e+00
1.014954495830000081e+00
8.390060435320000343e-01
7.778065335370000222e-01
7.699943195899999759e-01
8.125689990000000140e-01
1.063043823949999966e+00
1.645547683129999994e+00
2.066115320989999837e+00
1.977857692589999994e+00
1.717246641920000094e+00
1.639314852020000046e+00
1.534579652339999933e+00
1.430492406239999958e+00
1.363434680279999922e+00
1.323131914620000016e+00
1.390931720610000033e+00
1.695276949389999954e+00
2.302193842129999890e+00
2.697307128019999833e+00
2.672219905549999996e+00
2.474574057009999883e+00
2.243990195969999935e+00
1.830768758370000082e+00
1.415750338520000096e+00
9.939742436609999565e-01
8.207995853380000151e-01
7.629107735710000116e-01
7.585549159409999964e-01
8.047527314329999681e-01
1.058819752390000035e+00
1.644612560619999941e+00
2.070195405050000215e+00
1.988126422049999897e+00
1.735413423000000011e+00
1.631835731510000054e+00
1.561693627639999971e+00
1.477729375140000023e+00
1.411480404760000029e+00
1.370285084310000068e+00
1.445205673870000096e+00
1.748697427179999986e+00
2.353571165229999984e+00
2.774726189979999980e+00
2.714394384929999848e+00
2.502125754670000202e+00
2.269159887979999901e+00
1.853774012879999988e+00
1.437200869540000037e+00
1.013996140459999973e+00
8.396845119570000016e-01
7.826600404279999701e-01
7.900016553840000233e-01
8.326302457740000218e-01
1.083390977859999937e+00
1.695766454269999945e+00
2.079109389170000100e+00
1.976538417400000025e+00
1.694652934480000095e+00
1.590016424319999899e+00
1.474892341669999940e+00
1.367858481410000104e+00
1.289273476880000047e+00
1.244369174600000072e+00
1.322196407400000107e+00
1.634049604769999942e+00
2.243175778949999977e+00
2.648326265140000135e+00
2.627296134349999868e+00
2.426916392169999881e+00
2.202993877689999991e+00
1.790738077709999931e+00
1.373992634419999970e+00
9.501768189339999671e-01
7.749861166520000122e-01
7.154596290700000472e-01
7.090612854829999590e-01
7.541992326040000139e-01
1.006172704519999961e+00
1.589264943819999942e+00
2.003458290120000207e+00
1.899883084290000079e+00
1.622357747239999926e+00
1.511284874300000025e+00
1.406570361450000028e+00
1.308334891119999899e+00
1.245582003380000025e+00
1.208261700110000003e+00
1.283671854270000079e+00
1.588814031130000082e+00
2.174921533960000097e+00
2.590320736059999795e+00
2.573138547700000167e+00
2.377367131040000192e+00
2.155151588159999854e+00
1.747239633479999998e+00
1.336082236860000050e+00
9.357618390940000141e-01
7.586622363560000526e-01
7.012519262190000102e-01
6.997224413139999655e-01
7.555653470130000438e-01
1.032514860060000039e+00
1.674254312870000039e+00
2.092478643040000197e+00
2.013766416380000202e+00
1.754151738000000016e+00
1.652735699329999974e+00
1.548739425179999962e+00
1.438942314750000007e+00
1.353454323050000019e+00
1.305105315180000058e+00
1.372965223800000079e+00
1.684240003340000014e+00
2.278438836129999867e+00
2.702887239809999897e+00
2.687848355909999931e+00
2.482996903150000101e+00
2.244907945650000070e+00
1.809516226860000021e+00
1.362813405470000072e+00
9.111639596070000291e-01
7.287814550610000053e-01
6.660093395789999926e-01
6.552177106519999628e-01
7.051167008030000405e-01
9.755006226119999901e-01
1.610468020779999954e+00
2.040020793240000074e+00
1.977653209589999905e+00
1.725897731369999910e+00
1.615800364680000101e+00
1.514511901689999940e+00
1.405603110049999938e+00
1.329217020570000019e+00
1.283790763869999907e+00
1.356815867809999965e+00
1.668799058290000081e+00
2.262786852400000104e+00
2.692754231759999950e+00
2.678902745639999861e+00
2.476897335929999944e+00
2.241011114370000001e+00
1.809638079970000035e+00
1.363961868479999895e+00
9.047245484029999840e-01
7.335090541909999873e-01
6.760382571230000304e-01
6.736011487209999649e-01
7.213223611869999941e-01
9.775771730890000510e-01
1.576027782139999944e+00
1.978913166659999945e+00
1.899519755060000037e+00
1.631565296270000021e+00
1.534363440699999970e+00
1.428093209010000031e+00
1.330574473900000054e+00
1.262157936329999952e+00
1.223467942509999906e+00
1.300709120020000054e+00
1.614375506620000067e+00
2.217535632540000190e+00
2.624244651770000214e+00
2.603265708549999946e+00
2.403780357400000067e+00
2.180724040409999898e+00
1.769021388869999933e+00
1.355087111810000078e+00
9.309144026029999575e-01
7.555045551310000107e-01
6.930065853450000368e-01
6.838648496370000052e-01
7.255902838209999928e-01
9.763469294440000334e-01
1.560065037430000023e+00
1.977258078139999986e+00
1.897121911870000011e+00
1.639979638090000025e+00
1.536840117729999955e+00
1.442551299370000040e+00
1.351878459799999987e+00
1.284103954659999935e+00
1.250184536859999973e+00
1.325864946100000052e+00
1.632968895779999929e+00
2.230631985270000062e+00
2.636077896929999831e+00
2.612628656440000086e+00
2.410218688270000076e+00
2.188709987280000213e+00
1.783593818980000023e+00
1.372068368889999945e+00
9.540267857019999465e-01
7.849586458430000135e-01
7.302677597279999544e-01
7.295989841079999483e-01
7.791774180489999813e-01
1.036948005469999989e+00
1.641812059310000071e+00
2.033868362269999785e+00
1.941698961029999948e+00
1.670420615630000105e+00
1.564464723459999984e+00
1.442008404419999890e+00
1.340342279269999937e+00
1.275342569310000007e+00
1.234599801909999961e+00
1.314336586850000099e+00
1.627520819409999930e+00
2.238663987069999806e+00
2.641024942500000083e+00
2.622365542189999843e+00
2.423689017350000086e+00
2.197540748839999836e+00
1.785161923420000019e+00
1.367630884400000024e+00
9.441966776139999462e-01
7.702165562899999651e-01
7.094276704049999882e-01
7.009393185529999570e-01
7.417950071159999936e-01
9.904692112199999787e-01
1.579066388500000029e+00
1.969881406460000095e+00
1.873406028490000041e+00
1.590685622649999909e+00
1.475785656470000040e+00
1.392272701230000020e+00
1.308536149919999891e+00
1.246049115689999987e+00
1.208800269369999958e+00
1.284410069170000002e+00
1.589682823109999976e+00
2.167571286229999838e+00
2.591835679169999906e+00
2.568953932049999889e+00
2.362630887179999917e+00
2.128347920119999959e+00
1.714856710719999899e+00
1.304002108940000015e+00
8.843935734150000227e-01
7.114590380590000152e-01
6.528920821210000280e-01
6.476266392389999904e-01
7.014221119269999916e-01
9.621473506230000527e-01
1.548992143089999995e+00
1.964751266720000000e+00
1.880461656880000110e+00
1.613548337629999940e+00
1.511759832639999912e+00
1.419877355829999965e+00
1.325279264540000002e+00
1.258400954100000080e+00
1.220798925680000035e+00
1.300201240530000080e+00
1.607024907140000014e+00
2.207004622859999987e+00
2.619633864959999947e+00
2.604630939949999835e+00
2.412298874180000219e+00
2.195165952039999979e+00
1.793088704719999926e+00
1.389494650680000110e+00
9.974169744319999475e-01
8.307106776729999975e-01
7.839580437609999786e-01
7.938658344450000293e-01
8.594618720340000406e-01
1.136885679539999972e+00
1.787227344299999965e+00
2.200578081020000187e+00
2.130599527269999793e+00
1.876094347910000071e+00
1.797246326760000068e+00
1.664177844469999945e+00
1.543911754790000090e+00
1.457057403349999891e+00
1.406290837920000092e+00
1.483045989390000097e+00
1.803741457569999929e+00
2.433543343749999810e+00
2.846192381509999869e+00
2.830099933550000113e+00
2.626953526269999895e+00
2.391232134190000025e+00
1.960292452260000040e+00
1.512552612729999968e+00
1.063754115470000094e+00
8.807721016830000194e-01
8.175844524249999967e-01
8.115615952650000464e-01
8.609155297970000342e-01
1.131113359760000048e+00
1.756651741780000053e+00
2.180643322709999943e+00
2.106570257720000061e+00
1.838420136259999893e+00
1.745717998770000001e+00
1.613256797790000086e+00
1.492509453620000093e+00
1.403973956570000015e+00
1.349381895769999895e+00
1.424616686620000072e+00
1.744551433220000058e+00
2.366463424520000025e+00
2.782904949499999780e+00
2.772313021540000033e+00
2.573536341510000103e+00
2.340730135709999882e+00
1.911915200009999927e+00
1.469605612330000088e+00
1.005352833359999920e+00
8.353854912020000079e-01
7.793575509019999847e-01
7.771867109090000447e-01
8.258619195530000345e-01
1.082991677589999924e+00
1.665656399019999956e+00
2.061551648430000050e+00
1.963731561739999965e+00
1.684006352129999939e+00
1.582615225879999921e+00
1.465564779389999961e+00
1.360775603840000070e+00
1.286145787379999961e+00
1.241817392710000023e+00
1.319433408829999932e+00
1.632249171580000047e+00
2.239517836010000096e+00
2.644868804860000200e+00
2.625873658450000203e+00
2.429452004999999915e+00
2.206251437310000174e+00
1.796323612409999937e+00
1.382731150289999933e+00
9.616446223529999671e-01
7.889736689720000529e-01
7.312231873529999593e-01
7.268365762809999575e-01
7.728238826619999724e-01
1.027226394369999962e+00
1.612924002780000032e+00
2.011212722989999868e+00
1.915132675600000001e+00
1.636545580930000021e+00
1.522701464410000094e+00
1.415627802029999938e+00
1.315418451280000012e+00
1.247479411760000101e+00
1.210100077119999895e+00
1.285486755099999989e+00
1.590855024759999958e+00
2.183905589110000101e+00
2.595931314099999998e+00
2.577211813739999968e+00
2.379129658360000121e+00
2.161304871010000017e+00
1.760917865489999956e+00
1.358768309380000039e+00
9.524737352640000321e-01
7.990100646000000140e-01
7.581847089059999822e-01
7.776058042240000523e-01
8.350232971850000130e-01
1.106130113679999916e+00
1.695712704880000032e+00
2.058739354660000132e+00
1.953748259830000000e+00
1.712325253019999938e+00
1.630613070869999959e+00
1.506321053440000002e+00
1.401620952200000048e+00
1.324259428199999977e+00
1.279664638180000091e+00
1.354733504369999952e+00
1.615063808169999948e+00
2.162796341089999963e+00
2.556965171659999925e+00
2.687402742729999794e+00
2.560095188680000078e+00
2.323553743889999801e+00
1.905307274359999914e+00
1.494060597310000071e+00
1.067237763470000100e+00
8.950388590200000216e-01
8.289238687740000389e-01
8.351362284709999972e-01
8.735812315769999614e-01
1.147060930889999941e+00
1.733961527369999978e+00
2.117962627639999873e+00
1.999678861600000079e+00
1.766377049960000001e+00
1.703075309499999967e+00
1.602534565150000034e+00
1.512723789949999897e+00
1.449354326729999975e+00
1.396813157860000043e+00
1.465878051410000049e+00
1.723046485360000046e+00
2.274551174590000002e+00
2.660630919499999969e+00
2.781821112469999857e+00
2.642837430820000222e+00
2.408372377740000125e+00
1.996191716420000040e+00
1.587547470190000087e+00
1.168245850409999953e+00
9.982982386469999581e-01
9.350985155269999627e-01
9.318215680120000011e-01
9.806100485819999601e-01
1.242997338019999898e+00
1.810973631520000016e+00
2.213362894949999937e+00
2.090177039369999878e+00
1.827075127390000109e+00
1.743491365999999987e+00
1.605379110899999962e+00
1.487022167249999915e+00
1.412003275030000005e+00
1.369301895640000044e+00
1.435264789919999950e+00
1.701314139139999959e+00
2.258764611200000161e+00
2.648570635220000025e+00
2.769898481739999863e+00
2.643759772740000180e+00
2.407380223860000168e+00
1.991743417899999979e+00
1.586957935700000100e+00
1.177673960049999913e+00
1.001665374589999935e+00
9.383278780249999507e-01
9.381379486630000430e-01
9.904641112519999568e-01
1.273966134419999952e+00
1.876997132579999894e+00
2.272689381160000188e+00
2.170317457729999955e+00
1.927804934979999940e+00
1.844501940030000009e+00
1.703176423960000019e+00
1.573770575419999984e+00
1.480801932869999948e+00
1.426866475189999983e+00
1.490833305420000032e+00
1.751822245650000109e+00
2.316844886700000217e+00
2.718165808959999818e+00
2.850538704609999918e+00
2.717627934979999882e+00
2.470873636309999899e+00
2.036693758529999787e+00
1.598142989799999913e+00
1.143797829930000010e+00
9.639517652129999670e-01
9.001113587589999465e-01
8.951220652339999528e-01
9.425238253219999640e-01
1.214422496320000100e+00
1.832703206599999968e+00
2.207476091319999778e+00
2.122729318559999800e+00
1.892114064360000070e+00
1.810003530729999977e+00
1.678945400439999958e+00
1.562414517489999932e+00
1.475947259820000079e+00
1.414687073959999930e+00
1.463935253979999906e+00
1.713863595200000089e+00
2.251550201120000150e+00
2.659396307000000181e+00
2.777619376770000148e+00
2.640289109469999840e+00
2.390300051780000157e+00
1.948637173510000098e+00
1.511011845270000098e+00
1.042281567250000096e+00
8.723238489760000158e-01
8.211984839799999492e-01
8.228374386210000058e-01
8.685792239220000432e-01
1.136717277330000053e+00
1.693095530919999980e+00
2.052938699739999873e+00
1.937206668369999996e+00
1.678536468199999909e+00
1.583461033989999933e+00
1.465057242329999898e+00
1.348012604350000032e+00
1.272051747199999916e+00
1.232809287550000077e+00
1.288442146720000014e+00
1.544316962569999951e+00
2.075985957539999927e+00
2.477010433119999799e+00
2.597697804100000063e+00
2.467704900999999840e+00
2.229941501839999951e+00
1.808808071529999895e+00
1.394285474909999989e+00
9.655392176799999504e-01
7.917622547549999501e-01
7.263384373410000094e-01
7.229684956670000551e-01
7.671334680610000234e-01
1.027559590519999899e+00
1.585834506899999941e+00
1.976634431549999960e+00
1.872881795370000102e+00
1.642867971050000042e+00
1.557630608470000011e+00
1.464556165060000081e+00
1.370376426590000030e+00
1.298141682420000054e+00
1.254134695380000108e+00
1.308060207230000049e+00
1.552686572740000104e+00
2.061855646380000184e+00
2.461361098859999874e+00
2.575089515470000201e+00
2.442063379609999973e+00
2.199434714470000163e+00
1.776558864030000073e+00
1.357497222249999913e+00
9.238691526990000513e-01
7.466227161370000420e-01
6.789187352909999973e-01
6.721264206710000355e-01
7.147270080750000032e-01
9.723467597439999777e-01
1.536110041799999992e+00
1.908905314310000101e+00
1.820512223139999941e+00
1.593058568840000078e+00
1.501921277969999968e+00
1.418148497620000059e+00
1.326526296679999994e+00
1.249534652399999946e+00
1.199479280939999892e+00
1.255048818619999951e+00
1.501831042600000110e+00
2.006923861060000203e+00
2.416996998230000138e+00
2.538210291259999973e+00
2.405733564909999789e+00
2.168798568260000170e+00
1.756204544989999894e+00
1.345925419250000088e+00
9.272225979210000357e-01
7.604831762910000403e-01
7.056846921730000055e-01
7.083932908190000433e-01
7.585729874700000153e-01
1.023810588129999921e+00
1.603401650209999918e+00
1.984626889230000080e+00
1.872761182789999923e+00
1.633097442039999958e+00
1.537184852320000017e+00
1.441833053799999931e+00
1.344589606150000005e+00
1.272598812370000054e+00
1.226941391029999995e+00
1.278803799310000100e+00
1.524121513709999931e+00
2.028782884079999960e+00
2.434535510099999911e+00
2.556629658119999871e+00
2.428198467160000096e+00
2.187301106710000109e+00
1.765216692040000090e+00
1.358459709789999970e+00
9.276485236229999876e-01
7.533383714629999783e-01
6.873322731850000089e-01
6.777678083370000106e-01
7.198471307639999761e-01
9.761182904949999850e-01
1.537639510660000042e+00
1.903713433889999918e+00
1.808547270140000052e+00
1.574822233289999929e+00
1.460997499819999934e+00
1.366753006950000016e+00
1.288705348419999952e+00
1.222813202350000017e+00
1.183650050400000042e+00
1.237596359539999913e+00
1.485547230139999897e+00
1.985277949929999952e+00
2.398709445450000199e+00
2.518103439969999968e+00
2.389715891929999891e+00
2.154490089139999842e+00
1.738183093950000035e+00
1.336289718590000009e+00
9.322668609499999981e-01
7.579027446649999611e-01
6.992318756090000198e-01
7.011775813620000353e-01
7.585637551489999852e-01
1.043721274759999984e+00
1.665240123970000097e+00
2.054609034059999839e+00
1.969114445430000027e+00
1.733489628490000101e+00
1.635262457520000101e+00
1.524026671949999967e+00
1.409974280019999915e+00
1.332312853069999914e+00
1.280312870079999943e+00
1.340685460850000066e+00
1.597383764159999942e+00
2.133061454369999943e+00
2.554106614230000183e+00
2.687616573900000194e+00
2.557823194350000051e+00
2.317663140840000136e+00
1.882871567960000103e+00
1.447474682029999959e+00
9.978401409420000201e-01
8.233680788649999638e-01
7.633208772849999768e-01
7.602274393950000375e-01
8.146089788949999466e-01
1.095044308869999927e+00
1.696379353770000042e+00
2.093862368089999926e+00
2.004507148540000117e+00
1.766966837050000017e+00
1.674975721400000062e+00
1.554472347669999976e+00
1.446317632790000030e+00
1.359705687880000013e+00
1.311075499790000043e+00
1.367721523029999942e+00
1.624685326630000093e+00
2.160376606919999887e+00
2.579019472740000207e+00
2.712350419509999888e+00
2.584107466239999873e+00
2.338111379939999956e+00
1.907552621830000072e+00
1.473209923039999980e+00
1.001399539609999945e+00
8.359532991910000321e-01
7.835949189930000447e-01
7.829566144099999736e-01
8.301508491669999934e-01
1.094307215409999978e+00
1.652282337810000001e+00
2.012110591009999894e+00
1.897294915010000027e+00
1.638126872339999984e+00
1.527255656579999954e+00
1.422490730670000092e+00
1.314405653919999972e+00
1.237377279179999956e+00
1.189882502449999935e+00
1.247474407879999969e+00
1.496487959330000006e+00
2.001008925779999892e+00
2.413183751530000087e+00
2.535350519350000109e+00
2.407552695990000213e+00
2.169685140739999962e+00
1.751531193009999932e+00
1.340912621900000046e+00
9.175833189409999813e-01
7.483422882100000395e-01
6.880841924780000118e-01
6.876329206579999687e-01
7.334903018870000402e-01
9.920797096860000108e-01
1.549609924519999904e+00
1.921220034110000086e+00
1.818899357250000071e+00
1.578492914199999930e+00
1.471425366829999914e+00
1.373397533219999911e+00
1.278287573170000080e+00
1.208046505600000042e+00
1.170020291099999943e+00
1.226995067080000057e+00
1.474993480730000028e+00
1.970478118920000021e+00
2.392560816710000093e+00
2.513872295550000135e+00
2.382743318819999789e+00
2.149919607889999806e+00
1.738366932939999998e+00
1.342366820899999924e+00
9.238868529270000129e-01
7.629144279899999770e-01
7.074892189789999675e-01
7.067332413939999558e-01
7.550440207890000144e-01
1.017227631639999963e+00
1.576397114059999938e+00
1.964071194930000042e+00
1.879326517360000004e+00
1.647511170640000078e+00
1.565543365749999971e+00
1.461226228549999950e+00
1.359813056669999964e+00
1.286204348630000105e+00
1.240233951230000020e+00
1.300964334589999938e+00
1.550769562880000008e+00
2.077023910529999906e+00
2.478524126579999987e+00
2.603932838370000002e+00
2.481719412189999918e+00
2.265560409049999890e+00
1.855174482700000071e+00
1.443869561559999903e+00
1.027440001180000007e+00
8.588408152380000438e-01
8.206488624409999932e-01
8.142236591579999905e-01
8.597222802259999463e-01
1.115472478799999889e+00
1.670193944170000000e+00
2.043854905119999898e+00
1.952517146879999999e+00
1.727003386260000051e+00
1.652828766350000089e+00
1.545792559959999979e+00
1.447261564149999957e+00
1.361816490450000083e+00
1.311429549799999927e+00
1.359022236529999983e+00
1.604651621249999938e+00
2.137309718070000031e+00
2.530527727519999992e+00
2.652345119510000071e+00
2.526431826020000049e+00
2.290476434659999949e+00
1.876379349520000073e+00
1.468466367770000058e+00
1.041832389579999907e+00
8.710965190039999806e-01
8.097919247370000129e-01
7.988213627000000372e-01
8.370848663819999702e-01
1.093152448339999916e+00
1.665364286179999986e+00
2.020625187149999835e+00
1.911178314450000082e+00
1.674004000110000057e+00
1.583396873899999946e+00
1.475981934019999997e+00
1.374870266440000099e+00
1.305653671720000020e+00
1.249185057460000081e+00
1.300880298520000089e+00
1.543273102629999949e+00
2.057490954169999942e+00
2.459911035499999787e+00
2.587458408969999901e+00
2.458887187729999813e+00
2.228625522110000201e+00
1.818013290729999953e+00
1.414483270869999920e+00
1.008978299820000091e+00
8.369192919090000515e-01
7.802305433989999983e-01
7.795490582090000009e-01
8.353591506799999955e-01
1.112801121289999973e+00
1.731952140520000016e+00
2.109770553400000193e+00
2.020559959739999911e+00
1.786786071639999918e+00
1.695860569619999980e+00
1.565033478749999984e+00
1.446189332389999915e+00
1.355393341250000105e+00
