1.863448898989999991e+00
1.757308919079999976e+00
1.639367352170000069e+00
1.380603719750000069e+00
1.110015450529999947e+00
8.521624000899999940e-01
7.595206490439999625e-01
7.324558940840000254e-01
7.256582507659999903e-01
7.343750718779999964e-01
7.817093569780000362e-01
9.726392806660000279e-01
1.256136469869999939e+00
1.180769469679999961e+00
9.987632699270000414e-01
1.009023613769999939e+00
9.692446114639999832e-01
9.175803335309999920e-01
8.711158941619999707e-01
8.493633269310000289e-01
9.026106305929999518e-01
1.129413321459999953e+00
1.590314157109999904e+00
1.852751432510000074e+00
1.802838692179999924e+00
1.683651647480000069e+00
1.556788984820000055e+00
1.296001666700000055e+00
1.042777237109999922e+00
7.862786837859999656e-01
6.918860353250000372e-01
6.610309329089999464e-01
6.538138805969999634e-01
6.582586069939999618e-01
7.054826783669999601e-01
8.966050158870000342e-01
1.184336881679999953e+00
1.109584408109999920e+00
9.374022116679999739e-01
9.283512253600000319e-01
9.048951430920000316e-01
8.566217328759999639e-01
8.096223056910000215e-01
7.953110140229999736e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.516199433149999942e+00
1.780659814080000070e+00
1.743590201119999961e+00
1.631742504560000029e+00
1.509336314880000085e+00
1.253551214900000099e+00
9.972838831000000459e-01
7.453945829900000541e-01
6.513131394990000489e-01
6.185941221220000452e-01
6.141468310780000550e-01
6.214297203490000143e-01
6.769710295219999452e-01
9.093086342359999463e-01
1.164130214060000057e+00
1.078505297470000013e+00
9.124302314559999960e-01
9.109757565110000455e-01
8.800164547950000138e-01
8.338249253049999643e-01
7.966719118980000180e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.508024001609999942e+00
1.777478196339999927e+00
1.735006512080000007e+00
1.617394816280000036e+00
1.491406899990000090e+00
1.236766495619999962e+00
9.819217463170000215e-01
7.257038685140000389e-01
6.300595226620000489e-01
5.979360002500000437e-01
5.912235009020000431e-01
6.000336986300000008e-01
6.560984314969999787e-01
8.868566565890000364e-01
1.134470582320000087e+00
1.058874695759999929e+00
8.858256862750000238e-01
8.730020595070000500e-01
8.469145788320000534e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.603894095030000022e+00
1.479658565040000040e+00
1.217056701450000000e+00
9.570826604380000546e-01
7.059542004709999929e-01
6.101245517529999551e-01
5.790783855029999483e-01
5.782468141119999627e-01
5.878391555659999712e-01
6.448014422200000206e-01
8.807063137920000395e-01
1.138282969480000073e+00
1.062404698209999943e+00
8.988865344569999527e-01
9.021091453109999492e-01
8.730181060080000055e-01
8.295092592399999631e-01
7.963818064859999879e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.517006771179999935e+00
1.780687392609999975e+00
1.737508646880000063e+00
1.621971331149999918e+00
1.494428898240000025e+00
1.239292079479999975e+00
9.850272764930000369e-01
7.382030401729999802e-01
6.311248790219999849e-01
5.935062638620000053e-01
5.807064836259999696e-01
5.832326017190000433e-01
6.352712482690000551e-01
8.285105663299999756e-01
1.151901890250000005e+00
1.083536878549999916e+00
9.424004904470000277e-01
9.547740108509999990e-01
9.324074851570000044e-01
8.949079357789999634e-01
8.535500086089999883e-01
8.378552375869999791e-01
8.949599811639999958e-01
1.127859981849999915e+00
1.577548593339999972e+00
1.836074342250000102e+00
1.793353460480000106e+00
1.676238321010000032e+00
1.545885545700000030e+00
1.278170213639999941e+00
1.002570596460000019e+00
7.445256538460000018e-01
6.460838677510000183e-01
6.126795290850000075e-01
6.120827189909999744e-01
6.171448483620000092e-01
6.761932447720000461e-01
9.188287650730000422e-01
1.190504172850000097e+00
1.129491545080000048e+00
9.888890978240000296e-01
1.017038705040000046e+00
9.914889768160000116e-01
9.562473907770000503e-01
9.273296818620000437e-01
9.153157897220000061e-01
9.757123433109999855e-01
1.196368319609999897e+00
1.648672741770000005e+00
1.894016334490000064e+00
1.845015549910000052e+00
1.726684253179999962e+00
1.593678740499999913e+00
1.324468133109999890e+00
1.045269155399999983e+00
7.754326438659999710e-01
6.801288537759999642e-01
6.474307110310000279e-01
6.416975044349999546e-01
6.452696077589999968e-01
6.994786566449999743e-01
9.351555633870000106e-01
1.229280989550000092e+00
1.115126565379999990e+00
9.425219459620000073e-01
9.416901161649999796e-01
9.036475029770000278e-01
8.562943418189999933e-01
8.137810194669999886e-01
7.987898728800000292e-01
8.552982259760000261e-01
1.085208730379999986e+00
1.536993435070000080e+00
1.799617848910000095e+00
1.760819625519999931e+00
1.649791942940000089e+00
1.525671627069999925e+00
1.264597638979999994e+00
1.006884259520000047e+00
7.559224767169999692e-01
6.621879608020000418e-01
6.329528555500000264e-01
6.302862289939999973e-01
6.352942699620000022e-01
6.924133597920000271e-01
8.833190054759999521e-01
1.208927603400000050e+00
1.111153143819999967e+00
9.400013493509999929e-01
9.356929023240000420e-01
9.089364993230000245e-01
8.641707749700000551e-01
8.136115139570000432e-01
7.964957042820000055e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.530963104210000036e+00
1.792742478989999944e+00
1.750558998780000097e+00
1.634655427360000024e+00
1.508259106359999935e+00
1.249957226350000061e+00
9.937670987810000023e-01
7.414063040770000335e-01
6.488086671489999846e-01
6.153184311049999522e-01
6.123261168589999581e-01
6.152873814239999684e-01
6.779748469840000125e-01
8.932156412280000124e-01
1.122501671330000006e+00
1.027894939759999904e+00
8.830774771920000266e-01
8.843930120840000075e-01
8.506169005620000112e-01
8.071875342430000488e-01
7.677422017749999661e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.354698586230000057e+00
1.617634094480000062e+00
1.693831298499999916e+00
1.635441629050000012e+00
1.504524861539999980e+00
1.244586694699999940e+00
1.001168901130000011e+00
7.483947040089999891e-01
6.570214900220000542e-01
6.318403085799999541e-01
6.307128205459999748e-01
6.397361518059999641e-01
7.007062118819999963e-01
8.740026155919999873e-01
1.137251578759999937e+00
1.042348260640000079e+00
8.879700344099999976e-01
8.818606287269999955e-01
8.484418284360000229e-01
8.025376812900000267e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.618770458590000016e+00
1.475009736240000091e+00
1.209319252970000091e+00
9.734892748290000508e-01
7.225241298879999663e-01
6.332843638770000450e-01
6.043137342319999661e-01
6.079367492889999891e-01
6.162824160380000471e-01
6.780903703739999955e-01
8.500675578009999622e-01
1.151749488489999917e+00
1.030413568639999999e+00
8.702973655579999690e-01
8.544580909990000528e-01
8.242351428919999501e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.627528625340000090e+00
1.499343664950000043e+00
1.243109514289999940e+00
9.966470071580000312e-01
7.445360110309999779e-01
6.524116110900000098e-01
6.155050052130000005e-01
6.091055131389999655e-01
6.124928873789999839e-01
6.731293862199999589e-01
8.476759029160000347e-01
1.120660390729999900e+00
1.059465894699999966e+00
9.293106130360000439e-01
9.182180858199999740e-01
9.021593399180000139e-01
8.704958610370000516e-01
8.167170278769999570e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.380862561480000084e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.663154197379999921e+00
1.526392558479999995e+00
1.259042194170000073e+00
9.977319770920000108e-01
7.327968168259999526e-01
6.417725309149999724e-01
6.058004474179999876e-01
5.974577724540000023e-01
6.064245847870000095e-01
6.706195321100000273e-01
8.883328455650000288e-01
1.168578728770000019e+00
1.053768651690000002e+00
9.054281357900000327e-01
8.919133873040000493e-01
8.756841932259999961e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.508248011070000061e+00
1.241672623119999930e+00
9.854840230610000251e-01
7.169557145739999804e-01
6.280368570419999630e-01
5.999817723660000324e-01
6.008644977220000127e-01
6.104146080490000514e-01
6.733274914960000190e-01
8.843128571799999671e-01
1.113787021580000092e+00
1.014845425929999934e+00
8.673486743989999859e-01
8.586009706370000272e-01
8.259395917770000484e-01
7.856442470540000445e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.477746395470000085e+00
1.219117000250000027e+00
9.732970981599999849e-01
7.271854014090000096e-01
6.372393717090000242e-01
6.075071449040000404e-01
6.093455134769999448e-01
6.208778841369999579e-01
6.855179301730000008e-01
8.555552189070000368e-01
1.115553832440000059e+00
1.021664410200000095e+00
8.700956402210000551e-01
8.583128101539999610e-01
8.267269448799999809e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.474233158679999933e+00
1.212539069950000048e+00
9.663617672559999816e-01
7.131133402070000127e-01
6.299380809619999910e-01
6.016799748379999535e-01
6.027472465480000485e-01
6.080062072390000072e-01
6.669094309249999908e-01
8.373786002380000371e-01
1.093849445230000050e+00
1.015099022050000022e+00
8.790075908550000205e-01
8.690079008429999474e-01
8.374327213990000462e-01
7.910953092660000241e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182784016440000086e+00
9.255446470770000156e-01
6.644878062700000365e-01
5.722825376310000101e-01
5.450344161529999676e-01
5.419686895969999529e-01
5.531582164089999809e-01
6.184088443290000070e-01
8.228724045120000552e-01
1.064239042160000093e+00
9.739029129849999800e-01
8.280537821219999817e-01
8.118155230529999766e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.191516858149999969e+00
9.393110266090000104e-01
6.833755982720000066e-01
5.925186854220000354e-01
5.600619660879999628e-01
5.491540061190000044e-01
5.532965043619999523e-01
6.101147310919999844e-01
8.101213763879999696e-01
1.081043592939999964e+00
9.741909365119999498e-01
8.326193962779999680e-01
8.282452219310000308e-01
8.217193268639999548e-01
7.890607070840000015e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.344044802620000034e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.619846214400000095e+00
1.481572483089999892e+00
1.217705379769999929e+00
9.652035411560000444e-01
7.114108020670000254e-01
6.145178692080000005e-01
5.767568175470000336e-01
5.708452275399999998e-01
5.765241922610000458e-01
6.376984368739999631e-01
8.595046546060000070e-01
1.107196419839999946e+00
1.026810108560000101e+00
8.983474270400000350e-01
9.056346927809999503e-01
8.838257933909999808e-01
8.419661026470000031e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.380976860469999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.655677286840000040e+00
1.517660094590000064e+00
1.248741097469999950e+00
9.830932691849999516e-01
7.126048094539999544e-01
6.179806972269999976e-01
5.793883810819999702e-01
5.701261102819999982e-01
5.709757028159999637e-01
6.302853567580000149e-01
8.284782339909999571e-01
1.084165905499999916e+00
1.023144035370000093e+00
9.222247784260000358e-01
9.474995966239999623e-01
9.400139830699999477e-01
9.046839353810000040e-01
8.751780929719999991e-01
8.598260744050000293e-01
8.885617706830000184e-01
1.066667995970000060e+00
1.438370639730000011e+00
1.689056556259999953e+00
1.754484877789999953e+00
1.691155766470000099e+00
1.546923892649999965e+00
1.273978095970000002e+00
1.003957708409999983e+00
7.256357055269999634e-01
6.335804458960000440e-01
6.013473411349999909e-01
5.927135801599999754e-01
5.943962392370000236e-01
6.564663387579999787e-01
8.713533810150000392e-01
1.094991626079999891e+00
1.005091085629999936e+00
8.683618344900000396e-01
8.840098003049999820e-01
8.627370360860000531e-01
8.301671629719999945e-01
7.955073420299999531e-01
7.810347008729999763e-01
8.246431913170000350e-01
1.003472653400000025e+00
1.377515747629999954e+00
1.632202741750000019e+00
1.702829018879999934e+00
1.640116673330000108e+00
1.497762294229999958e+00
1.230226004379999960e+00
9.725771177480000418e-01
7.068741002749999724e-01
6.086061079540000529e-01
5.681316545600000323e-01
5.623199355950000422e-01
5.706368863140000025e-01
6.321553437619999993e-01
8.386447667640000159e-01
1.104055565789999971e+00
9.983923263820000393e-01
8.547054241639999717e-01
8.466564181379999665e-01
8.237492493660000248e-01
7.854971142340000378e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.467037105139999964e+00
1.197324895069999950e+00
9.467177200299999873e-01
6.937646763879999900e-01
6.067730982550000318e-01
5.746748202939999661e-01
5.707721591450000131e-01
5.786521633819999844e-01
6.442287169000000535e-01
8.587936335289999557e-01
1.095607991540000103e+00
9.993530997489999956e-01
8.528270840860000535e-01
8.414424217160000330e-01
8.191020819869999636e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.190421752050000004e+00
9.414483817390000286e-01
6.909323952460000307e-01
6.043180555789999797e-01
5.754391867339999633e-01
5.729492631400000535e-01
5.747906682919999843e-01
6.346235391890000521e-01
8.036532496699999584e-01
1.059161375840000030e+00
9.783964612200000133e-01
8.523822275350000366e-01
8.531668708580000260e-01
8.518206530749999894e-01
8.176034827260000304e-01
7.956725342649999533e-01
7.932167225470000416e-01
8.350917669540000032e-01
1.009910288569999981e+00
1.375541244159999898e+00
1.631338733450000023e+00
1.705617638739999942e+00
1.637079006520000046e+00
1.494847542060000034e+00
1.224606635250000020e+00
9.722135666600000281e-01
7.116738971039999750e-01
6.293062271510000416e-01
5.859258058320000462e-01
5.803414692839999889e-01
5.845494428849999924e-01
6.515084953130000356e-01
8.538692161709999784e-01
1.101036306009999910e+00
1.013507342660000088e+00
8.907777937809999713e-01
9.149018802049999621e-01
9.087447667210000191e-01
8.721627570159999898e-01
8.390901089619999809e-01
8.406639882740000180e-01
8.806917841089999532e-01
1.055774185540000021e+00
1.429067235140000003e+00
1.681013850350000061e+00
1.753716102909999908e+00
1.691754496279999964e+00
1.553212433209999910e+00
1.283463352550000103e+00
1.029408438099999934e+00
7.758376946030000054e-01
6.801090521379999920e-01
6.418083628480000247e-01
6.376228790389999457e-01
6.401041933209999923e-01
7.051132707210000516e-01
8.807098568960000096e-01
1.149358487059999989e+00
1.071451111890000085e+00
9.440874575319999629e-01
9.485215630000000120e-01
9.142897918240000532e-01
8.671086909809999632e-01
8.229309495909999939e-01
