1.071364168459999933e+00
9.331328478529999915e-01
8.827650624209999464e-01
8.654317228569999854e-01
8.660797245719999982e-01
9.202459435969999602e-01
1.141937209990000035e+00
1.484281759819999991e+00
1.412299120319999934e+00
1.205422658810000103e+00
1.210993819650000081e+00
1.163571133850000106e+00
1.112073392679999939e+00
1.067150309330000102e+00
1.061194080759999991e+00
1.146002114020000073e+00
1.431329601699999898e+00
1.967735255790000082e+00
2.277667960850000117e+00
2.241405496520000096e+00
2.091264296069999862e+00
1.926890359299999966e+00
1.606179781260000050e+00
1.284364571180000025e+00
9.614947023519999636e-01
8.386281004410000017e-01
7.931552587969999957e-01
7.782889840829999573e-01
7.740304508230000380e-01
8.269219825110000199e-01
1.041575763440000024e+00
1.351424540140000019e+00
1.306148973200000007e+00
1.128419596999999941e+00
1.157763184310000026e+00
1.145179694779999924e+00
1.121531213079999922e+00
1.097254817750000111e+00
1.101751918770000005e+00
1.173833963279999892e+00
1.434485921100000061e+00
1.951659517089999962e+00
2.255167550609999960e+00
2.225451779070000136e+00
2.077583156909999840e+00
1.904671648549999929e+00
1.588707628140000105e+00
1.273336699459999943e+00
9.643949236209999887e-01
8.410226885810000441e-01
7.951183037769999906e-01
7.845679298759999920e-01
7.823716660670000378e-01
8.372236920229999546e-01
1.053775041209999985e+00
1.385066970220000027e+00
1.325264009649999908e+00
1.118229741359999974e+00
1.124983492309999944e+00
1.121716050300000100e+00
1.103676140489999957e+00
1.086365706610000093e+00
1.092673036299999900e+00
1.174354912799999928e+00
1.446248812479999923e+00
1.974645528829999996e+00
2.286086091990000124e+00
2.236525515369999884e+00
2.091327437549999946e+00
1.922078844440000100e+00
1.613119984099999904e+00
1.308405032410000057e+00
1.018234758119999972e+00
9.043069169080000247e-01
8.680982601510000007e-01
8.662748360309999729e-01
8.650408179990000113e-01
9.207623085739999880e-01
1.165018942589999940e+00
1.464894924960000067e+00
1.402642731940000109e+00
1.204163788400000046e+00
1.219985964879999996e+00
1.175181224939999991e+00
1.143538610960000090e+00
1.150228638820000038e+00
1.157043527479999945e+00
1.244797935510000064e+00
1.521705255569999915e+00
2.069787861440000043e+00
2.378124743379999906e+00
2.345990504500000018e+00
2.196188529790000121e+00
2.029917534229999987e+00
1.719097638160000052e+00
1.412237292179999937e+00
1.104337737670000097e+00
9.873554432090000388e-01
9.436749370839999651e-01
9.334731662070000491e-01
9.378817926239999547e-01
9.922401246730000457e-01
1.209257499020000015e+00
1.516983236900000032e+00
1.457482142980000006e+00
1.248255993119999907e+00
1.264872816170000025e+00
1.210495931519999901e+00
1.201310771840000013e+00
1.153050569919999990e+00
1.149289228330000023e+00
1.229318517210000072e+00
1.511070427639999991e+00
2.057527709739999988e+00
2.356982648919999868e+00
2.317856352530000219e+00
2.178412808080000040e+00
2.011657055140000150e+00
1.699270407169999997e+00
1.391835331260000030e+00
1.085684943099999966e+00
9.630653730699999526e-01
9.151545911859999549e-01
9.117835273779999472e-01
9.088930192959999710e-01
9.595714932469999736e-01
1.192705260519999921e+00
1.508617302910000069e+00
1.439729824939999903e+00
1.237546051070000042e+00
1.246779810130000055e+00
1.192180754040000012e+00
1.140751679929999929e+00
1.099453064520000023e+00
1.094248398419999990e+00
1.174378366080000013e+00
1.453035681960000103e+00
1.998978109859999908e+00
2.304323606880000153e+00
2.271119807419999859e+00
2.125606199239999938e+00
1.967792270399999932e+00
1.658303658859999974e+00
1.355122551640000061e+00
1.065947395050000024e+00
9.446734450049999454e-01
9.058255106250000521e-01
8.972950169729999592e-01
9.053576998029999601e-01
9.599890247989999459e-01
1.209942432939999923e+00
1.513213106110000039e+00
1.457246005400000044e+00
1.258463592580000068e+00
1.272702556840000110e+00
1.219909317890000011e+00
1.169009019770000046e+00
1.126305562420000017e+00
1.120964665730000087e+00
1.204964930270000067e+00
1.483391165860000083e+00
2.023666621659999887e+00
2.326837374400000158e+00
2.289118279569999803e+00
2.136773688959999973e+00
1.969167755179999979e+00
1.652805051250000101e+00
1.335006529309999967e+00
1.011553955579999942e+00
8.842941852219999843e-01
8.369406886100000387e-01
8.264079425850000549e-01
8.213060039649999755e-01
8.734278997130000555e-01
1.092967005310000017e+00
1.433267065769999959e+00
1.380063405940000099e+00
1.216534103479999906e+00
1.246487106860000083e+00
1.230505207220000008e+00
1.197370901019999989e+00
1.163815076629999945e+00
1.160817009240000086e+00
1.228684345920000087e+00
1.487706962979999936e+00
2.009475638320000090e+00
2.309949404290000174e+00
2.266328468289999787e+00
2.111330782070000023e+00
1.943460486710000046e+00
1.622737447350000028e+00
1.303820854680000085e+00
9.949810254019999523e-01
8.901318426800000072e-01
8.485706616579999917e-01
8.687304055440000505e-01
8.746569361310000401e-01
9.356278001890000473e-01
1.192172548829999901e+00
1.506986519720000084e+00
1.456064377769999973e+00
1.258315094599999906e+00
1.281715376189999978e+00
1.246716842119999891e+00
1.213179107069999985e+00
1.192407008210000008e+00
1.211767025829999955e+00
1.296894816040000009e+00
1.577978155350000078e+00
2.115811550780000161e+00
2.413115304839999808e+00
2.375232064610000027e+00
2.228148834599999795e+00
2.063124953380000015e+00
1.751549932529999909e+00
1.445040390810000019e+00
1.140528419470000054e+00
1.028745579069999971e+00
9.850376780920000463e-01
9.742044575389999794e-01
9.754481179370000365e-01
1.035224620389999961e+00
1.252922467819999941e+00
1.589427988259999980e+00
1.501356376189999953e+00
1.280708072909999995e+00
1.309771560079999952e+00
1.257813399370000029e+00
1.201862070960000084e+00
1.158982367149999915e+00
1.163458560250000051e+00
1.234876531630000107e+00
1.522050350860000067e+00
2.075896727539999986e+00
2.388468827590000121e+00
2.358723773119999922e+00
2.204448067830000024e+00
2.041693594119999844e+00
1.726626130170000106e+00
1.428004364289999994e+00
1.124345246909999929e+00
1.005908794090000002e+00
9.599578410929999750e-01
9.505144575930000173e-01
9.511846986619999500e-01
1.006793869930000085e+00
1.249465677539999930e+00
1.546814688220000011e+00
1.480339499220000077e+00
1.271599065520000016e+00
1.280999678539999964e+00
1.221241954319999934e+00
1.173078820680000023e+00
1.135126378909999900e+00
1.136573144590000028e+00
1.216519705250000083e+00
1.501971770499999970e+00
2.058066692730000202e+00
2.361915688809999914e+00
2.339195365640000190e+00
2.188657546119999964e+00
2.021282675840000209e+00
1.708711413210000085e+00
1.395385340210000047e+00
1.085249459409999950e+00
9.623944075589999647e-01
9.171260466199999684e-01
9.104676338170000216e-01
9.074819828579999692e-01
9.612869777039999564e-01
1.195260259789999946e+00
1.477064381900000001e+00
1.420935961050000085e+00
1.225585571170000110e+00
1.251795623890000098e+00
1.212416068340000042e+00
1.177512528380000090e+00
1.143772406749999915e+00
1.135887030319999935e+00
1.194918719449999944e+00
1.456523462560000093e+00
1.979372730699999972e+00
2.317230221129999990e+00
2.229272317800000014e+00
2.061135776710000034e+00
1.884387636310000058e+00
1.564367586109999930e+00
1.254871623579999929e+00
9.429465647710000287e-01
8.178915521790000032e-01
7.708247634660000402e-01
7.628232394349999668e-01
7.742924845069999451e-01
8.330883928190000454e-01
1.065963617189999990e+00
1.381411117479999895e+00
1.296039243959999920e+00
1.089102052020000100e+00
1.090131716539999962e+00
1.049901910280000017e+00
1.010214345699999905e+00
9.770743060519999634e-01
9.754704740749999825e-01
1.062898687639999951e+00
1.348107711049999935e+00
1.886926709079999931e+00
2.205961309330000120e+00
2.183072163319999870e+00
2.037948406509999977e+00
1.876916212620000080e+00
1.561540578820000080e+00
1.251502416749999957e+00
9.522410967429999484e-01
8.280915812489999528e-01
7.815701416379999822e-01
7.700162133829999700e-01
7.612897852590000403e-01
8.139379768760000022e-01
1.051264969130000004e+00
1.362663817260000076e+00
1.302744615679999995e+00
1.109077365299999895e+00
1.107042707299999984e+00
1.107494899059999982e+00
1.084434838359999986e+00
1.062019993360000081e+00
1.062388054269999937e+00
1.138648686020000023e+00
1.402975766690000015e+00
1.915596301559999937e+00
2.252231687300000118e+00
2.183436294639999886e+00
2.031230075639999910e+00
1.861729710969999951e+00
1.537773365060000064e+00
1.208616820420000071e+00
8.889516866909999981e-01
7.600494971140000500e-01
7.092625030939999631e-01
6.900714784310000294e-01
6.861494046739999852e-01
7.369359212810000503e-01
9.736011790949999911e-01
1.287579346250000034e+00
1.258840521590000039e+00
1.098332624260000001e+00
1.098009401099999893e+00
1.154703376220000077e+00
1.112383138180000008e+00
1.085467269450000050e+00
1.092148096629999898e+00
1.165721207500000078e+00
1.439642225879999904e+00
1.962985222889999992e+00
2.279957341239999824e+00
2.237178097930000220e+00
2.095789941730000105e+00
1.934356626340000052e+00
1.627749269529999987e+00
1.311710435800000019e+00
9.836994841730000161e-01
8.706945302540000098e-01
8.257286017360000452e-01
8.223539610979999637e-01
8.286967549220000118e-01
8.882824252250000052e-01
1.132748847080000010e+00
1.433294225490000073e+00
1.366687687029999987e+00
1.165179696969999901e+00
1.179487760980000077e+00
1.153046616569999960e+00
1.139562743409999968e+00
1.120118162020000030e+00
1.127239805319999899e+00
1.200431760440000106e+00
1.471039431609999948e+00
2.001860354050000179e+00
2.297498386880000076e+00
2.250113921490000113e+00
2.086174198820000214e+00
1.913725845889999944e+00
1.586344709530000063e+00
1.268156505709999937e+00
9.598782685840000495e-01
8.304063264779999454e-01
7.802079092270000071e-01
7.664406353239999747e-01
7.595547636449999640e-01
8.098936352910000025e-01
1.024671049299999970e+00
1.354686285649999933e+00
1.287931276439999939e+00
1.107483271640000044e+00
1.126940772049999984e+00
1.111408275470000095e+00
1.086033163820000036e+00
1.059235322980000005e+00
1.060761543709999977e+00
1.137182846640000022e+00
1.400098354720000104e+00
1.918632073689999995e+00
2.223690954899999905e+00
2.181494979090000008e+00
2.029453324599999942e+00
1.865898985280000089e+00
1.552586618210000102e+00
1.255865225570000021e+00
9.578065487579999759e-01
8.408351935850000292e-01
8.085528230449999798e-01
8.030143089379999655e-01
8.034073728320000329e-01
8.619931914020000363e-01
1.099503893350000094e+00
1.410916106289999972e+00
1.370446500429999936e+00
1.195475291069999946e+00
1.189346848940000090e+00
1.250046530899999953e+00
1.199474617109999919e+00
1.172099402299999982e+00
1.175610397580000077e+00
1.244495573740000083e+00
1.507263441090000100e+00
2.047359226969999835e+00
2.357841950630000127e+00
2.325458624459999957e+00
2.173964635169999937e+00
2.019181567550000000e+00
1.714164240759999958e+00
1.413626940629999940e+00
1.116268056410000042e+00
9.980890464570000287e-01
9.595525948999999999e-01
9.560534490730000501e-01
9.602623848910000204e-01
1.015461069549999928e+00
1.229059827639999991e+00
1.534273211999999997e+00
1.451453257520000095e+00
1.243672483020000108e+00
1.279692344689999928e+00
1.223771561009999953e+00
1.204974468509999896e+00
1.191294087549999992e+00
1.189785600780000063e+00
1.264886727179999948e+00
1.533146269760000013e+00
2.065575979290000141e+00
2.355522048990000172e+00
2.306838159259999799e+00
2.146034775299999975e+00
1.974041977369999978e+00
1.648281443959999981e+00
1.319276828740000074e+00
1.002204528720000098e+00
8.728274692099999843e-01
8.239918536329999821e-01
8.064948391080000167e-01
7.963905183089999840e-01
8.459004021089999714e-01
1.058036744970000109e+00
1.387633699410000032e+00
1.326112059249999975e+00
1.143231538490000032e+00
1.175082856900000028e+00
1.157156155540000064e+00
1.138731305140000094e+00
1.120076888420000083e+00
1.124958476530000029e+00
1.202823998750000012e+00
1.481384138469999945e+00
2.019605288140000177e+00
2.327209858369999829e+00
2.296563440079999907e+00
2.160110526259999997e+00
2.002011996889999867e+00
1.698827719210000087e+00
1.393608301370000024e+00
1.105380902390000086e+00
9.846960587569999479e-01
9.452293135929999979e-01
9.407486117519999747e-01
9.446303406970000260e-01
1.006670832900000034e+00
1.256591124689999894e+00
1.563731390500000096e+00
1.496733214930000111e+00
1.303838186189999915e+00
1.330541383369999942e+00
1.268786843680000054e+00
1.215561814660000017e+00
1.165575695620000074e+00
1.158517384959999896e+00
1.240627414139999996e+00
1.527748870669999981e+00
2.087238084300000018e+00
2.392157942139999882e+00
2.362818326529999791e+00
2.215874649669999918e+00
2.055756455000000038e+00
1.745631720270000020e+00
1.435964628270000043e+00
1.122764459099999890e+00
9.958878982619999709e-01
9.441028433470000092e-01
9.251505438670000192e-01
9.235677093430000317e-01
9.761306977450000533e-01
1.213775946599999989e+00
1.515375667000000037e+00
1.470636849849999983e+00
1.305272655030000006e+00
1.340964906329999984e+00
1.306374989550000087e+00
1.262864263149999999e+00
1.234406446900000009e+00
1.215672406379999959e+00
1.279523037849999989e+00
1.541523122330000106e+00
2.069339732930000064e+00
2.362664991149999949e+00
2.316872826090000004e+00
2.157971932030000151e+00
1.987445325920000005e+00
1.662775136620000094e+00
1.338697384460000084e+00
1.014680794470000036e+00
8.915852367979999471e-01
8.404289990740000382e-01
8.298162710780000451e-01
8.303938463569999762e-01
8.898583864860000192e-01
1.128656726860000070e+00
1.443830369669999891e+00
1.364472651810000103e+00
1.170319649340000101e+00
1.181030057439999892e+00
1.134597995060000031e+00
1.126265939670000105e+00
1.094299859639999983e+00
1.103826957169999901e+00
1.180673123750000109e+00
1.446649226159999913e+00
1.982365031749999895e+00
2.287051301610000031e+00
2.247487028190000125e+00
2.095102377379999936e+00
1.926408676080000104e+00
1.612694764350000032e+00
1.304251248819999986e+00
9.955944149590000292e-01
8.676614140980000167e-01
8.171929583600000546e-01
8.085459048649999980e-01
7.973580533220000488e-01
8.399626345520000426e-01
1.070287764699999977e+00
1.360102228579999961e+00
1.281350514869999957e+00
1.073439271550000074e+00
1.058255199199999996e+00
1.026117988189999997e+00
1.018459993950000086e+00
9.997570050599999814e-01
1.011463943329999893e+00
1.087406108890000000e+00
1.358251580119999913e+00
1.879236913690000010e+00
2.197680091450000095e+00
2.162462197580000023e+00
2.013010734159999870e+00
1.845312293129999892e+00
1.530746791539999929e+00
1.222478717280000016e+00
9.165969053779999820e-01
7.969305669770000433e-01
7.481634247809999527e-01
7.389950136709999562e-01
7.372576894260000069e-01
7.983923711160000325e-01
9.918069543799999943e-01
1.290949705550000104e+00
1.214060473540000018e+00
1.033338321260000026e+00
1.032580216289999964e+00
1.024197345619999977e+00
1.012913436290000080e+00
9.966687131550000522e-01
9.967213785899999845e-01
1.041630390179999921e+00
1.251355002049999943e+00
1.686740246010000055e+00
1.996534238279999984e+00
2.107305225360000200e+00
2.026284968460000169e+00
1.844454791710000041e+00
1.522233436749999891e+00
1.219842309179999917e+00
9.053835355389999728e-01
7.847308184060000080e-01
7.346439334200000060e-01
7.233424941110000450e-01
7.216303251260000051e-01
7.836630051370000460e-01
9.756505888049999964e-01
1.273205814230000010e+00
1.188088763109999890e+00
1.007506965929999998e+00
1.009689810480000061e+00
9.778540407860000228e-01
9.470309631190000355e-01
9.311999742109999811e-01
9.510332164829999879e-01
1.008539934040000086e+00
1.222744776279999890e+00
1.663762160070000107e+00
1.985670777890000016e+00
2.100058085070000136e+00
2.022731299390000181e+00
1.841589042709999902e+00
1.519554672319999966e+00
1.222463798940000013e+00
9.098680818629999445e-01
7.929097103679999536e-01
7.428453649030000161e-01
7.287877663699999786e-01
7.287775086400000157e-01
7.946680287920000474e-01
1.003348642720000017e+00
1.289453250720000055e+00
1.195912873950000010e+00
1.045980073990000037e+00
1.063385634340000108e+00
1.046875786440000011e+00
1.005443234139999920e+00
9.779309196750000099e-01
9.794095674470000290e-01
1.031594418859999918e+00
1.241185607330000051e+00
1.678602866260000104e+00
1.998218701090000105e+00
2.117883401439999869e+00
2.042081001590000167e+00
1.863962786799999938e+00
1.544341652630000006e+00
1.243531979069999904e+00
9.353114905049999539e-01
8.165681411970000525e-01
7.761558826150000145e-01
7.836436078399999783e-01
7.904336428060000364e-01
8.636228590790000492e-01
1.089073286919999939e+00
1.385286031789999983e+00
1.313917792040000032e+00
1.154451499099999889e+00
1.188754962079999977e+00
1.200199033369999890e+00
1.175957073129999975e+00
1.151392720190000052e+00
1.148411610659999971e+00
1.209793008819999960e+00
1.424448467119999950e+00
1.877363148179999941e+00
2.188813055449999823e+00
2.299044305469999827e+00
2.220899852220000081e+00
2.049561251890000158e+00
1.723628831140000095e+00
1.411925367120000052e+00
1.090441886940000105e+00
9.761411567819999746e-01
9.293490728190000327e-01
9.248175968349999776e-01
9.272547466899999646e-01
9.910062504440000364e-01
1.188425251840000030e+00
1.477473036739999968e+00
1.408811107590000056e+00
1.261020730900000109e+00
1.269235090900000085e+00
1.231449837690000049e+00
1.178238067449999926e+00
1.124934796530000058e+00
1.121981098240000030e+00
1.169213423510000016e+00
1.383359530899999967e+00
1.835368604599999953e+00
2.130384194789999963e+00
2.233774616149999837e+00
2.158230792499999939e+00
1.976196429800000098e+00
1.645557205960000102e+00
1.326337777700000053e+00
9.917247400009999714e-01
8.682786218429999758e-01
8.167428258769999783e-01
8.039416296860000255e-01
8.005257312550000393e-01
8.642161146269999872e-01
1.091859305370000088e+00
1.362500105969999931e+00
1.280761370770000074e+00
1.117072004880000025e+00
1.151191646200000029e+00
1.122720540230000008e+00
1.083588770460000017e+00
1.040439122820000062e+00
1.053516368189999941e+00
1.117948242049999985e+00
1.330500822549999906e+00
1.797863663260000022e+00
2.110479683349999913e+00
2.224733470139999891e+00
2.148699712370000015e+00
1.974295198999999945e+00
1.655915626349999892e+00
1.355078300720000017e+00
1.040537004369999963e+00
9.259133082120000191e-01
8.911275032340000291e-01
9.041235267289999822e-01
9.158006921250000376e-01
9.873307738080000506e-01
1.208991447060000057e+00
1.496063029509999920e+00
1.387439497879999983e+00
1.203883851500000102e+00
1.256705114420000102e+00
1.196415388669999968e+00
1.136316470659999966e+00
1.114364523919999961e+00
1.122827696469999914e+00
1.172166502849999903e+00
1.382793833530000072e+00
1.842088879559999892e+00
2.148600877629999850e+00
2.254840450350000136e+00
2.192109204209999884e+00
2.011644552929999996e+00
1.691659657390000016e+00
1.388336107250000007e+00
1.074235810920000089e+00
9.523899001019999755e-01
8.972074726780000509e-01
8.749130654560000053e-01
8.647823640399999734e-01
9.098837182390000500e-01
1.106410501500000088e+00
1.358642635820000111e+00
1.261939166109999899e+00
1.080095270449999978e+00
1.096272960080000081e+00
1.073563615200000099e+00
1.055209224970000026e+00
1.020601431950000082e+00
1.037603264709999973e+00
1.100232216290000009e+00
1.309489633919999951e+00
1.766326376859999936e+00
2.079634391839999985e+00
2.201990028009999989e+00
2.129498337209999814e+00
1.968730654600000074e+00
1.661312814570000018e+00
1.373608507539999968e+00
1.067201533139999992e+00
9.590644946170000518e-01
9.207905414339999650e-01
9.180469758689999704e-01
9.214821652200000379e-01
9.877890671769999908e-01
1.224925867270000079e+00
1.510108587389999979e+00
1.398452563370000012e+00
1.234949814479999963e+00
1.272044875209999981e+00
1.219106011520000088e+00
1.174216603020000083e+00
1.119752282469999916e+00
1.116028026710000010e+00
1.161000412799999992e+00
1.371289014560000075e+00
1.822783245129999896e+00
2.119584552640000119e+00
2.223895129689999806e+00
2.147939149049999941e+00
1.964827488120000076e+00
1.640399143270000026e+00
1.336297292120000035e+00
1.012015685599999992e+00
8.790584410809999527e-01
8.233258278339999903e-01
8.124463178099999849e-01
8.120183705879999714e-01
8.776391697790000279e-01
1.094148093889999895e+00
1.377718801689999939e+00
1.305877089800000057e+00
1.169352975630000069e+00
1.189654825100000091e+00
1.160404327269999980e+00
1.133496782970000005e+00
1.122437357649999967e+00
1.127704111139999910e+00
1.182199956390000084e+00
1.393626465629999922e+00
1.860771414300000037e+00
2.165509541070000044e+00
2.279412053050000164e+00
2.209749028530000103e+00
2.035982000699999794e+00
1.718189243839999936e+00
1.424181868120000027e+00
1.114341153940000106e+00
9.964461089899999680e-01
9.554324888020000461e-01
9.359176733609999577e-01
9.361396491550000309e-01
9.989907594279999747e-01
1.195322026960000006e+00
1.485589529769999917e+00
1.414871931410000006e+00
1.239016897640000003e+00
1.262381968379999941e+00
1.223786162369999930e+00
1.173374605250000036e+00
1.106620600100000074e+00
1.095907145970000052e+00
1.150513745340000060e+00
1.368600553610000103e+00
1.825246905530000019e+00
2.137998454779999946e+00
2.260220525249999834e+00
2.183770001540000116e+00
2.010379127809999833e+00
1.701193196940000041e+00
1.390279723959999991e+00
1.064687143930000079e+00
9.550883830699999910e-01
9.245115307419999873e-01
9.090375699639999807e-01
9.140325160919999803e-01
9.803978551269999508e-01
1.212286485169999928e+00
1.488840450000000093e+00
1.411455842889999923e+00
1.252540540270000058e+00
1.315358584039999945e+00
1.274337417619999968e+00
1.237120829830000046e+00
1.195950812219999992e+00
1.175976015670000097e+00
1.223193923710000020e+00
1.426295664219999981e+00
1.886770366009999922e+00
2.194005527679999901e+00
2.299693561879999848e+00
2.227424208019999963e+00
2.051504802090000190e+00
1.724808831849999891e+00
1.407268109699999936e+00
1.071770976839999889e+00
9.470093265269999838e-01
8.958044304319999762e-01
8.773556170770000495e-01
8.724257676379999493e-01
9.292763793070000222e-01
1.133927674840000011e+00
1.393389802980000036e+00
1.306506956370000028e+00
1.141406665979999957e+00
1.152033471870000048e+00
1.100467781180000104e+00
1.052060061649999989e+00
1.020571254530000083e+00
1.022143645899999953e+00
1.077295932259999978e+00
1.286092951279999896e+00
1.747733462530000059e+00
2.070710780769999815e+00
2.184213406510000066e+00
2.130337113099999957e+00
1.947114325490000075e+00
1.639865647980000007e+00
1.339348846310000063e+00
1.032808802269999937e+00
9.322650501579999860e-01
8.953427444829999970e-01
8.965878107189999557e-01
8.910937435850000421e-01
9.384176378240000060e-01
1.136581283519999985e+00
1.392071716010000015e+00
1.308569795419999959e+00
1.141112422369999990e+00
1.148407109299999895e+00
1.128159137749999985e+00
1.105706880809999904e+00
1.064890945559999968e+00
1.056637379909999952e+00
1.126749168009999913e+00
1.332488572179999942e+00
1.775990455959999936e+00
2.082776556329999806e+00
2.193063616389999915e+00
2.114014836720000012e+00
1.936740453789999927e+00
1.621243785339999910e+00
1.327567584260000100e+00
1.043574816630000068e+00
9.437845196859999675e-01
8.982171370649999487e-01
8.853328209459999654e-01
8.827240246259999701e-01
9.452779267740000213e-01
1.141171877739999951e+00
1.414951027619999913e+00
1.330105078329999913e+00
1.161196582859999937e+00
1.174033942609999936e+00
1.140607360399999992e+00
1.131682609619999891e+00
1.128418980059999965e+00
1.131612904060000035e+00
1.201103797440000065e+00
1.412137530959999943e+00
1.861199861300000036e+00
2.158088754350000027e+00
2.263948652499999881e+00
2.189789046470000056e+00
2.010922143560000208e+00
1.684395748890000100e+00
1.389068576459999926e+00
1.080976039869999905e+00
9.614426514610000529e-01
9.119668730719999727e-01
9.106471718240000124e-01
9.114160437770000289e-01
9.730148671820000317e-01
1.189676946130000079e+00
1.472429237759999898e+00
1.362511041599999917e+00
1.190914973289999956e+00
1.219337180399999943e+00
1.167372581880000038e+00
1.126831858230000094e+00
1.083349566699999933e+00
1.072153747250000011e+00
1.127348347569999909e+00
1.336915883779999925e+00
1.791104389190000035e+00
2.098303169899999876e+00
2.211902655349999858e+00
2.142430526800000123e+00
1.969385519330000056e+00
1.653093271029999922e+00
1.351497859820000036e+00
1.044418570539999980e+00
9.381245229329999713e-01
9.006118465119999916e-01
8.941394518999999930e-01
8.898040403629999817e-01
9.503625936299999744e-01
1.171718873859999954e+00
1.427858261019999908e+00
1.333284254180000072e+00
1.163437539900000095e+00
1.180224269180000007e+00
1.144044062649999915e+00
1.079457848359999916e+00
1.030365696929999908e+00
1.024014571159999942e+00
1.066698702090000062e+00
1.270962236319999938e+00
1.724310806479999902e+00
2.041015419669999886e+00
2.159751359749999988e+00
2.096373080349999807e+00
1.917490989780000099e+00
1.586787260929999999e+00
1.277208114920000082e+00
9.724977378550000440e-01
8.447389871199999511e-01
7.938931033030000028e-01
7.775209047269999729e-01
7.771989569120000274e-01
8.385293515070000314e-01
1.033106889839999987e+00
1.345895718740000024e+00
1.277741409959999963e+00
1.127606808289999929e+00
1.157263200080000054e+00
1.137673224919999893e+00
1.074097186639999979e+00
1.021039092579999918e+00
