1.375168085319999900e+00
1.450508866819999909e+00
1.754606967720000021e+00
2.382086510690000214e+00
2.770877111489999933e+00
2.750851505420000009e+00
2.555606341949999916e+00
2.334932708499999787e+00
1.933809965100000028e+00
1.524472314210000068e+00
1.129927434280000087e+00
9.550863528170000505e-01
8.982679822010000148e-01
8.978192049569999611e-01
9.499350689390000380e-01
1.220336328329999942e+00
1.870758887999999898e+00
2.306415720259999969e+00
2.216629296089999812e+00
1.939609294170000053e+00
1.842620920599999934e+00
1.696812357049999997e+00
1.568543973109999934e+00
1.480008365450000030e+00
1.418713412490000048e+00
1.492066806219999986e+00
1.811071990799999920e+00
2.448472802740000009e+00
2.852165707410000195e+00
2.837828987520000013e+00
2.645558956859999977e+00
2.414265372650000074e+00
1.990918730990000052e+00
1.551217003020000096e+00
1.107755418960000071e+00
9.291396331519999885e-01
8.737327030779999948e-01
8.682399325459999595e-01
9.186096956110000322e-01
1.185195772619999977e+00
1.805097615660000043e+00
2.232073767260000174e+00
2.157765157570000092e+00
1.882266470650000079e+00
1.778854846180000004e+00
1.641080201569999897e+00
1.507745497299999959e+00
1.410527487029999971e+00
1.348915385099999975e+00
1.418117763849999990e+00
1.732202466559999987e+00
2.344213716720000118e+00
2.760332505260000069e+00
2.746239198410000082e+00
2.549640177490000159e+00
2.313277502010000042e+00
1.885121137889999909e+00
1.442157333099999938e+00
9.851627035890000439e-01
8.149382916209999550e-01
7.572968428809999653e-01
7.633874819499999465e-01
8.130066330930000307e-01
1.065714744259999902e+00
1.645923859280000068e+00
2.051126990779999826e+00
1.963163913460000076e+00
1.680962856320000087e+00
1.567028360549999944e+00
1.443593602650000030e+00
1.334328876040000056e+00
1.254351382240000090e+00
1.205860341940000025e+00
1.279793740279999925e+00
1.586785151690000006e+00
2.185171056200000184e+00
2.594096105389999796e+00
2.579367315839999897e+00
2.392939391950000161e+00
2.180113695529999784e+00
1.778418576740000034e+00
1.378286575900000033e+00
9.665619420000000073e-01
8.013134608999999964e-01
7.504990267629999545e-01
7.549621630199999656e-01
8.058317494560000016e-01
1.060373008300000031e+00
1.660807359919999948e+00
2.071450567129999865e+00
1.967725816730000021e+00
1.679799195930000044e+00
1.570852940800000042e+00
1.464164579660000021e+00
1.358352334219999902e+00
1.279548313330000076e+00
1.230652679320000109e+00
1.304638962589999895e+00
1.613599091660000040e+00
2.207609309379999996e+00
2.617193588530000170e+00
2.597316433540000080e+00
2.403437225469999827e+00
2.180697461729999898e+00
1.769495169250000055e+00
1.353588870070000061e+00
9.385133871090000079e-01
7.612833641839999999e-01
7.001247060290000102e-01
6.968373631790000244e-01
7.430054571380000361e-01
9.947873469619999964e-01
1.590852074789999904e+00
1.992141961820000029e+00
1.907992559320000003e+00
1.638515590599999960e+00
1.533347863049999926e+00
1.429163273789999966e+00
1.329629613570000091e+00
1.260211889250000050e+00
1.216591353919999952e+00
1.293960327119999976e+00
1.600415068260000018e+00
2.195159784799999958e+00
2.608234670619999918e+00
2.593316255229999978e+00
2.401606433590000034e+00
2.187561807399999836e+00
1.783870449319999940e+00
1.380855721559999916e+00
9.594531442189999648e-01
7.873122968850000403e-01
7.373650136039999747e-01
7.324140403509999953e-01
7.856131828110000104e-01
1.035257920220000072e+00
1.615986312139999992e+00
2.037079292990000123e+00
1.933858058570000038e+00
1.651139280180000002e+00
1.540906004940000074e+00
1.427218876239999990e+00
1.322245958959999967e+00
1.245407061449999908e+00
1.205555969529999993e+00
1.280935131859999965e+00
1.585493131430000036e+00
2.167440469719999818e+00
2.585121289079999940e+00
2.565997810719999883e+00
2.367571242769999973e+00
2.148636765650000058e+00
1.750353138669999975e+00
1.339181679399999991e+00
9.252843598040000339e-01
7.591052635060000497e-01
7.085206214539999658e-01
7.116728866939999731e-01
7.628496902900000487e-01
1.017172275410000104e+00
1.616050137670000053e+00
2.019691121170000159e+00
1.924818669680000038e+00
1.641266763139999973e+00
1.523806526049999999e+00
1.409779051489999935e+00
1.304920025719999988e+00
1.242461266430000100e+00
1.205174672380000089e+00
1.280551224849999947e+00
1.585054940050000027e+00
2.161757952229999891e+00
2.585164714139999820e+00
2.562343695730000093e+00
2.356557803899999914e+00
2.123101709909999801e+00
1.713742067549999915e+00
1.303590273149999978e+00
9.065671786169999802e-01
7.328720630670000347e-01
6.707914347569999824e-01
6.678230927110000437e-01
7.225944617099999689e-01
9.994850622119999528e-01
1.638683546099999999e+00
2.072702193910000101e+00
1.994763698769999927e+00
1.724275498719999966e+00
1.602313711719999922e+00
1.493420585770000031e+00
1.397692316369999910e+00
1.324994968559999986e+00
1.279703788930000030e+00
1.352637720649999986e+00
1.664074156250000103e+00
2.249090640079999925e+00
2.686771278430000187e+00
2.672150140219999859e+00
2.463699648109999973e+00
2.222569251099999921e+00
1.804386583319999904e+00
1.363196188689999921e+00
9.279858413320000166e-01
7.523723067909999784e-01
6.995887006019999577e-01
7.026064833120000408e-01
7.628374780479999506e-01
1.044548729750000016e+00
1.688405118109999936e+00
2.125387165359999830e+00
2.059927123160000040e+00
1.814557823259999925e+00
1.734247229149999958e+00
1.627964067650000013e+00
1.522285967249999983e+00
1.442021336610000093e+00
1.364304933399999920e+00
1.426886762749999926e+00
1.735899162800000006e+00
2.347145445279999798e+00
2.758483066700000208e+00
2.740005630819999816e+00
2.534256796939999834e+00
2.295890980029999806e+00
1.866695591520000086e+00
1.416734141330000085e+00
9.492628574339999625e-01
7.715840564999999485e-01
7.111010956200000122e-01
7.014117970719999651e-01
7.445379554290000312e-01
9.917713206880000021e-01
1.581155645219999961e+00
1.977807063129999987e+00
1.898251140249999969e+00
1.629815816120000038e+00
1.519174961949999902e+00
1.421149776450000068e+00
1.320101975850000109e+00
1.245341483180000042e+00
1.207098721970000010e+00
1.282487589410000073e+00
1.587352810739999898e+00
2.168721626009999959e+00
2.587901247310000041e+00
2.565116691970000140e+00
2.360481588179999868e+00
2.138495749330000084e+00
1.729925446209999995e+00
1.314301330860000006e+00
8.940378789109999502e-01
7.177595583689999614e-01
6.570222887359999930e-01
6.517601474290000141e-01
6.916218933240000366e-01
9.388787169340000460e-01
1.520978760129999996e+00
1.921282628439999973e+00
1.846826015920000064e+00
1.593170625009999952e+00
1.485310528210000092e+00
1.408178670110000086e+00
1.323644227079999958e+00
1.255280548039999999e+00
1.219594475719999904e+00
1.290313721520000012e+00
1.590775091300000055e+00
2.167881647799999811e+00
2.588673412419999931e+00
2.565643079870000065e+00
2.359648332149999916e+00
2.129203488159999935e+00
1.713458643899999911e+00
1.352030746030000063e+00
9.600953050539999811e-01
7.997801276210000365e-01
7.729546175989999712e-01
7.908335836290000254e-01
8.586175742149999568e-01
1.133259614289999995e+00
1.749565051040000041e+00
2.148548777039999802e+00
2.080667344230000104e+00
1.835758806649999908e+00
1.789658146979999920e+00
1.683490559580000046e+00
1.588280030630000006e+00
1.515816219730000025e+00
1.477213698919999985e+00
1.541492183849999975e+00
1.840990566139999896e+00
2.449186860040000191e+00
2.833382536399999818e+00
2.797597917710000104e+00
2.592845356020000214e+00
2.369880377979999952e+00
1.955708034449999966e+00
1.545012437980000097e+00
1.131111337869999955e+00
9.581555739439999719e-01
9.007809789970000480e-01
9.027519467969999933e-01
9.509761923899999747e-01
1.206390310179999981e+00
1.820405831400000007e+00
2.232729607840000075e+00
2.124893490809999896e+00
1.840115186940000092e+00
1.754936882520000019e+00
1.612610111880000030e+00
1.492839585320000051e+00
1.402964807290000060e+00
1.351378130490000107e+00
1.423101637690000087e+00
1.733554218329999896e+00
2.359173117100000105e+00
2.753925449260000047e+00
2.729630207550000076e+00
2.537216804889999899e+00
2.312292408899999874e+00
1.905252525459999902e+00
1.489242015739999925e+00
1.066725462510000000e+00
8.897809637060000165e-01
8.259338099299999847e-01
8.188606849159999479e-01
8.558578774920000409e-01
1.103004134000000080e+00
1.695689229979999935e+00
2.083106874409999865e+00
2.004029337319999993e+00
1.739482384350000022e+00
1.655532057310000082e+00
1.534009342829999900e+00
1.417358257849999914e+00
1.335517810070000033e+00
1.284105946649999996e+00
1.351378530200000094e+00
1.659206480569999975e+00
2.280577493100000019e+00
2.675282975930000084e+00
2.659251504349999795e+00
2.464812970880000176e+00
2.245611792470000090e+00
1.841317639629999947e+00
1.430668139170000019e+00
1.033256031130000085e+00
8.553135549039999619e-01
7.959642095379999560e-01
7.938023371589999488e-01
8.510372071120000381e-01
1.123657213850000058e+00
1.749850259030000021e+00
2.202771058400000204e+00
2.115938709829999986e+00
1.837465432019999900e+00
1.729610988909999980e+00
1.595708450560000102e+00
1.472221060190000097e+00
1.381558380109999984e+00
1.320513809139999939e+00
1.387560282909999998e+00
1.703689194130000084e+00
2.313927398480000175e+00
2.735790356409999902e+00
2.728118218540000139e+00
2.527722439979999791e+00
2.298855463060000215e+00
1.869213080980000052e+00
1.424924594639999986e+00
9.801417441330000369e-01
7.997469899300000407e-01
7.424420071220000361e-01
7.387076516909999446e-01
7.909537640220000165e-01
1.062865298610000009e+00
1.701618106980000045e+00
2.118323119569999857e+00
2.062643334680000162e+00
1.816942714400000103e+00
1.730349058470000090e+00
1.623422920459999919e+00
1.515837359799999895e+00
1.434130952210000087e+00
1.377110952100000008e+00
1.438969507239999945e+00
1.743513963020000057e+00
2.344263612809999842e+00
2.759531242900000070e+00
2.737412963180000158e+00
2.529219197240000216e+00
2.286111265170000184e+00
1.849530901530000104e+00
1.398132744930000060e+00
9.267142290730000509e-01
7.505075942159999958e-01
7.080899381159999617e-01
7.224936896939999631e-01
7.806736194200000201e-01
1.035710004090000025e+00
1.637283795070000103e+00
2.039112249019999989e+00
1.973547726679999892e+00
1.733831385260000024e+00
1.674094530399999892e+00
1.571828269230000075e+00
1.482301995090000046e+00
1.416383658920000066e+00
1.379842766649999941e+00
1.456603689490000075e+00
1.760200170150000076e+00
2.365472376130000054e+00
2.752338832580000005e+00
2.721499950520000155e+00
2.520142245919999802e+00
2.289673626499999948e+00
1.878624656860000020e+00
1.463667387619999927e+00
1.044426829260000078e+00
8.707368269740000111e-01
8.113534611170000188e-01
8.068282602899999878e-01
8.620556523269999882e-01
1.117207280639999967e+00
1.700580685770000100e+00
2.127496533359999997e+00
2.025997150929999879e+00
1.736935513089999938e+00
1.630199058939999945e+00
1.499933560899999963e+00
1.382350948190000040e+00
1.303169499560000055e+00
1.249085035940000088e+00
1.317801937110000043e+00
1.625465624530000097e+00
2.234838046630000186e+00
2.643103512750000217e+00
2.632519560159999994e+00
2.437445039560000026e+00
2.216696134499999804e+00
1.809990244269999993e+00
1.394783549230000030e+00
9.740058168599999844e-01
8.025112589280000153e-01
7.448823740379999503e-01
7.445657471990000387e-01
7.932281692770000170e-01
1.045777919610000106e+00
1.641631849589999970e+00
2.033133140499999936e+00
1.940963713229999943e+00
1.669328472609999947e+00
1.552828490620000057e+00
1.448012889389999946e+00
1.344589785479999966e+00
1.266988294779999968e+00
1.222124390340000089e+00
1.292187883199999998e+00
1.601763862140000105e+00
2.191774583569999990e+00
2.605574997370000201e+00
2.587075366730000159e+00
2.392860993999999852e+00
2.167581045039999932e+00
1.758284232879999909e+00
1.340550206799999922e+00
9.168381859169999482e-01
7.388255262899999787e-01
6.799807597360000289e-01
6.731827941789999548e-01
7.456833129440000318e-01
1.018685479660000004e+00
1.641782492649999980e+00
2.067147249590000069e+00
1.997677302240000063e+00
1.757345843780000028e+00
1.654810379479999982e+00
1.570411953580000075e+00
1.481382300309999955e+00
1.402538991019999903e+00
1.357303649069999896e+00
1.430860572969999911e+00
1.740328358670000020e+00
2.355123390380000181e+00
2.747979225969999995e+00
2.721862191760000105e+00
2.520520785210000003e+00
2.295596977150000217e+00
1.887098116320000019e+00
1.473971915849999981e+00
1.052647438359999965e+00
8.813119513860000476e-01
8.245253207129999984e-01
8.233043838929999803e-01
8.694313292830000428e-01
1.124160743800000084e+00
1.710406713240000043e+00
2.114288742799999898e+00
2.027470657809999910e+00
1.738841616930000056e+00
1.635314049290000016e+00
1.505495266849999902e+00
1.389623496560000060e+00
1.304307745950000097e+00
1.251261067409999983e+00
1.320424618709999942e+00
1.629093783739999912e+00
2.244640088750000206e+00
2.653362240739999933e+00
2.635796274580000098e+00
2.443039121099999988e+00
2.223676740100000160e+00
1.815804852489999899e+00
1.403833170179999978e+00
1.004636694190000012e+00
8.252240589370000157e-01
7.680519378010000064e-01
7.623533185240000121e-01
8.129443576139999683e-01
1.083529514200000099e+00
1.719469991340000004e+00
2.134894498880000047e+00
2.072209520489999957e+00
1.822798990349999926e+00
1.721288049230000006e+00
1.629800795690000026e+00
1.499124088529999899e+00
1.414430197639999998e+00
1.341763576700000016e+00
1.411367287620000077e+00
1.720046773920000049e+00
2.324418517419999830e+00
2.748415975369999931e+00
2.732578624049999849e+00
2.527374358999999959e+00
2.287065981380000057e+00
1.850390507079999969e+00
1.400368621279999948e+00
9.548699887129999953e-01
7.890445534960000007e-01
7.437901543999999587e-01
7.583225656680000482e-01
8.234797561490000417e-01
1.104101120009999937e+00
1.763145260429999972e+00
2.190066599200000130e+00
2.124717091499999988e+00
1.872599897570000005e+00
1.782994177990000040e+00
1.656009629349999956e+00
1.536982105379999908e+00
1.451405125760000026e+00
1.400251409830000071e+00
1.473493153720000004e+00
1.788334183579999959e+00
2.412270130540000057e+00
2.820228538879999913e+00
2.803134755349999896e+00
2.601243642890000096e+00
2.364750248250000020e+00
1.935055003590000045e+00
1.491005865870000058e+00
1.032291873879999988e+00
8.625567250269999819e-01
8.110837467570000126e-01
8.119931477149999743e-01
8.586969326750000242e-01
1.116289896000000059e+00
1.726622839230000039e+00
2.134979589479999884e+00
2.070359268029999811e+00
1.823080745700000005e+00
1.757777523789999963e+00
1.695277756999999941e+00
1.569196867270000073e+00
1.480355540989999996e+00
1.437984044420000052e+00
1.514228583359999991e+00
1.814360606860000003e+00
2.428071612260000123e+00
2.815696526019999979e+00
2.785253426070000149e+00
2.589242649390000039e+00
2.362068656039999937e+00
1.952629403119999996e+00
1.543350190810000022e+00
1.121492072319999922e+00
9.551152022369999717e-01
9.009247035270000481e-01
8.977562924619999496e-01
9.412019781889999770e-01
1.194866421229999975e+00
1.778526746500000089e+00
2.211744940550000038e+00
2.111315474490000010e+00
1.845310426259999970e+00
1.765500606070000034e+00
1.638466439869999958e+00
1.549676406039999899e+00
1.484042672610000002e+00
1.435562872109999999e+00
1.516938428300000030e+00
1.818354508659999924e+00
2.442375668529999988e+00
2.826309481610000063e+00
2.798280385690000038e+00
2.594917814240000009e+00
2.365196130689999787e+00
1.950303714149999923e+00
1.531567899439999936e+00
1.109582204699999908e+00
9.365367944289999524e-01
8.737703963309999544e-01
8.686696859310000240e-01
9.148218936819999536e-01
1.177891324470000001e+00
1.735574513440000022e+00
2.106985746409999916e+00
2.001557370280000026e+00
1.749020239760000095e+00
1.659241170800000109e+00
1.521796178130000010e+00
1.405877710199999964e+00
1.322610021020000026e+00
1.266785127449999937e+00
1.325369931940000079e+00
1.579851861350000108e+00
2.117664280780000130e+00
2.516337451360000088e+00
2.639650799620000043e+00
2.513684600059999941e+00
2.280289149780000191e+00
1.866009196690000094e+00
1.460675226640000046e+00
1.033406537939999925e+00
8.616946371949999461e-01
7.991089735619999468e-01
7.934673580779999513e-01
8.375517961139999912e-01
1.097201499959999937e+00
1.671549389279999964e+00
2.032724256359999870e+00
1.935665315180000068e+00
1.682755077569999980e+00
1.581659839799999911e+00
1.458381690109999962e+00
1.348595452579999909e+00
1.270635539849999995e+00
1.219458798500000052e+00
1.278766643069999986e+00
1.532711574559999956e+00
2.058887930280000056e+00
2.466090463380000042e+00
2.592531546500000061e+00
2.469285083790000002e+00
2.235391483499999943e+00
1.820101311159999957e+00
1.413295059740000026e+00
9.885053432589999689e-01
8.198120651310000229e-01
7.612234725550000025e-01
7.596708515960000074e-01
8.068390997159999856e-01
1.070299933560000083e+00
1.631510798309999899e+00
2.027465270220000004e+00
1.927013780830000078e+00
1.696948253510000004e+00
1.621803747880000035e+00
1.514480582690000077e+00
1.403550587320000043e+00
1.320570465320000109e+00
1.259331297759999968e+00
1.309963457610000104e+00
1.563171626489999966e+00
2.095276895440000064e+00
2.496474012420000221e+00
2.620986011909999913e+00
2.497310925299999873e+00
2.263026931420000221e+00
1.847469398729999934e+00
1.439683892439999946e+00
1.024598114470000043e+00
8.365353775810000503e-01
7.626840858419999813e-01
7.586126947350000371e-01
8.142357337510000015e-01
1.103988177510000002e+00
1.704984732620000054e+00
2.104819014359999851e+00
2.027637011659999988e+00
1.805120975129999916e+00
1.721500722480000078e+00
1.608325124550000096e+00
1.500602032600000024e+00
1.416864358390000023e+00
1.363676768239999948e+00
1.415006375679999984e+00
1.662693863929999960e+00
2.187961359980000076e+00
2.596657206410000196e+00
2.720477498170000175e+00
2.585018837859999863e+00
2.333548104470000162e+00
1.892394976759999903e+00
1.449976113489999996e+00
9.923150458220000303e-01
8.117262172750000504e-01
7.470405510269999549e-01
7.445443031339999962e-01
8.000022047949999493e-01
1.084931929149999918e+00
1.700860879019999938e+00
2.086146433650000187e+00
1.995416630390000057e+00
1.749905098439999973e+00
1.637666522950000036e+00
1.511910965330000023e+00
1.395018953799999961e+00
1.309136115969999903e+00
1.253066290880000100e+00
1.310707863960000052e+00
1.574058512769999973e+00
2.106226152340000102e+00
2.532559499370000022e+00
2.669120915700000207e+00
2.545270777089999825e+00
2.302984326979999885e+00
1.870064670239999893e+00
1.435390829529999968e+00
9.693631421670000359e-01
8.055955455500000140e-01
7.526265457220000510e-01
7.540632926900000532e-01
8.036907021920000060e-01
1.068968128270000095e+00
1.630688641229999902e+00
2.027411239830000156e+00
1.925001048159999950e+00
1.686515950079999993e+00
1.597595616019999998e+00
1.480095597180000055e+00
1.370103277659999952e+00
1.289048872339999985e+00
1.238559086440000012e+00
1.294920440649999893e+00
1.549919726469999981e+00
2.084264127660000021e+00
2.485583742359999793e+00
2.609152955809999952e+00
2.483130740090000010e+00
2.250346095689999881e+00
1.837073655119999982e+00
1.432931542459999985e+00
1.006698277579999967e+00
8.357905830480000242e-01
7.743101489770000123e-01
7.690433905600000397e-01
8.134673040250000042e-01
1.073043833310000084e+00
1.630867861450000067e+00
2.023192263029999882e+00
1.921452390040000013e+00
1.692383063449999892e+00
1.617809293789999936e+00
1.515101915520000064e+00
1.421322932370000069e+00
1.353184801949999905e+00
1.313719939849999907e+00
1.369707859450000065e+00
1.616573587950000057e+00
2.145943338309999948e+00
2.537782304439999859e+00
2.653895638779999899e+00
2.521802584970000094e+00
2.280952322210000105e+00
1.858654456790000076e+00
1.445111912020000000e+00
1.014791021840000029e+00
8.429457732649999757e-01
7.821283524140000276e-01
7.780780317979999472e-01
8.204461104960000251e-01
1.078271133489999922e+00
1.635327901809999984e+00
2.029319928560000097e+00
1.925620689560000098e+00
1.693734093190000012e+00
1.620920674309999976e+00
1.515023658859999900e+00
1.419190299650000098e+00
1.348670921679999912e+00
1.304415751270000090e+00
1.361775248749999889e+00
1.609518134200000006e+00
2.142788158780000174e+00
2.537393196550000063e+00
2.656176142620000125e+00
2.527307675549999910e+00
2.290227048799999832e+00
1.872540861590000105e+00
1.463770617820000064e+00
1.035346966839999938e+00
8.633027173689999945e-01
8.011995125569999487e-01
7.967602580270000123e-01
8.399341743989999776e-01
1.098815455050000001e+00
1.657261474300000037e+00
2.055358022030000065e+00
1.953627218799999898e+00
1.727004959869999912e+00
1.658822067950000090e+00
1.552755844390000028e+00
1.455049184489999980e+00
1.383682172279999900e+00
1.338248388150000023e+00
1.391547421520000105e+00
1.637752490830000074e+00
2.175671845140000116e+00
2.567949737869999804e+00
2.690353875890000079e+00
2.566416991060000097e+00
2.333671666929999944e+00
1.921340171760000048e+00
1.518091246430000041e+00
1.096868132029999998e+00
9.315719776769999516e-01
8.765875737449999594e-01
8.812451476920000193e-01
9.359233119180000449e-01
1.206632629350000041e+00
1.765999347910000017e+00
2.139840916789999881e+00
2.035852886149999819e+00
1.775041120460000066e+00
1.676987160960000001e+00
1.531823742889999895e+00
1.412026747909999935e+00
1.326891199799999921e+00
1.270507010360000022e+00
1.325078734249999890e+00
1.576019605719999994e+00
2.105799979609999983e+00
2.504563826660000103e+00
2.627774048670000084e+00
2.502373475689999793e+00
2.269440958180000134e+00
1.856595456550000023e+00
1.452367361230000098e+00
1.045057989910000096e+00
8.679471709970000282e-01
8.050137360700000411e-01
8.045115157800000194e-01
8.613766224640000413e-01
1.145072582230000080e+00
1.747660407639999969e+00
2.170311218979999790e+00
2.071225740980000118e+00
1.827880676940000004e+00
1.736948248450000065e+00
1.603820073579999894e+00
1.484191213529999942e+00
1.398140808750000019e+00
1.340447886109999986e+00
1.396919428699999965e+00
1.657905026459999931e+00
2.203229401809999821e+00
2.618177284949999795e+00
2.753597994310000185e+00
2.630885224050000026e+00
2.390712691540000101e+00
1.959806410809999955e+00
1.527065425880000049e+00
1.078572295430000105e+00
9.057670849750000253e-01
8.469855563449999458e-01
8.484689054259999530e-01
9.059970734669999803e-01
1.192079000479999928e+00
1.792310654060000008e+00
2.190288551630000136e+00
2.103674695820000107e+00
1.856672906490000052e+00
1.760885304969999954e+00
1.614984076140000058e+00
1.489478824889999942e+00
1.399064654450000056e+00
1.339051725940000104e+00
1.392263339209999895e+00
1.650162811710000010e+00
2.189677182000000055e+00
2.602821932879999967e+00
2.735555868110000066e+00
2.609527069349999895e+00
2.365427022730000051e+00
1.931053820800000098e+00
1.494774898820000031e+00
1.025133866530000049e+00
8.564039467690000018e-01
7.976082919289999573e-01
7.922204988640000334e-01
8.336696557810000519e-01
1.089316915800000007e+00
1.661021250039999897e+00
2.022914100780000002e+00
1.923017246189999918e+00
1.677210374209999966e+00
1.584541542760000032e+00
1.475910008700000109e+00
1.370836380589999903e+00
1.289864413849999947e+00
1.237157371599999944e+00
1.288693302029999987e+00
1.535872427239999949e+00
2.051158405119999806e+00
2.453395194350000086e+00
2.574716516030000069e+00
2.446845799580000147e+00
2.210940234699999785e+00
1.794781010239999919e+00
1.388034400370000032e+00
9.618388986889999659e-01
7.916429740170000118e-01
7.305599101259999673e-01
7.278062481239999659e-01
7.739453736210000212e-01
1.035211123530000110e+00
1.590213689030000044e+00
1.961916392780000074e+00
1.865598466230000030e+00
1.631807657369999998e+00
1.537727466580000035e+00
1.440235858869999941e+00
1.344551750699999992e+00
1.273754857609999958e+00
1.228447108299999924e+00
1.280696864080000053e+00
1.523414951119999916e+00
2.026213474199999975e+00
2.430968862639999895e+00
2.547568008789999894e+00
2.413547671929999971e+00
2.175711961479999790e+00
1.759398010459999995e+00
1.354162271050000088e+00
9.299999835290000405e-01
7.608049549700000025e-01
7.017992497399999641e-01
7.003099872160000183e-01
7.476835311720000377e-01
1.010077397529999921e+00
1.584193493969999977e+00
1.954567027960000036e+00
1.868212082169999899e+00
1.645775617359999998e+00
1.572556714300000102e+00
1.480449059739999962e+00
1.391085908240000002e+00
1.328664565019999966e+00
1.297204729079999952e+00
1.357886457760000054e+00
1.609898538779999999e+00
2.143378056460000014e+00
2.540111284420000004e+00
2.659363296690000045e+00
2.530942542850000088e+00
2.292910835649999868e+00
1.874833732889999993e+00
1.465356798910000036e+00
1.039807562730000079e+00
8.715482827960000511e-01
8.133332171249999520e-01
8.154338819559999729e-01
8.683842748729999617e-01
1.136642545379999980e+00
1.719528684980000000e+00
2.103334155739999822e+00
1.997195447910000032e+00
1.763980870309999949e+00
1.698136346869999924e+00
1.581949848760000110e+00
1.482029449269999910e+00
1.396967203200000007e+00
1.339591492070000056e+00
1.394240818839999951e+00
1.645745696309999895e+00
2.183646922789999945e+00
2.574480694430000050e+00
2.693230883640000073e+00
2.565630742469999781e+00
2.331229274860000089e+00
1.918168097349999934e+00
1.514111020160000098e+00
1.090012840320000009e+00
9.216483261840000552e-01
8.627630557569999636e-01
8.630141096910000087e-01
9.121475789320000471e-01
1.176209577480000101e+00
1.730419173370000063e+00
2.099767977990000034e+00
1.994232591739999894e+00
1.741211643570000023e+00
1.653596995620000065e+00
1.520030566870000044e+00
1.404926988579999980e+00
1.323577468839999938e+00
1.269641630960000045e+00
1.326383198570000088e+00
1.575633003120000097e+00
2.104924204470000060e+00
2.502993250589999885e+00
2.627364910249999852e+00
2.504170938610000174e+00
2.271429443220000177e+00
1.858232181460000021e+00
1.453139007399999905e+00
1.046570120589999986e+00
8.690460715979999584e-01
8.064909455240000247e-01
8.021712413570000200e-01
8.540600841159999845e-01
1.132987966920000034e+00
1.744292292659999966e+00
2.124457690019999845e+00
2.032774776270000139e+00
1.791458929740000094e+00
1.690861088069999907e+00
1.577219424429999961e+00
1.470265748999999955e+00
1.395257842799999981e+00
