2.346126584189999864e+00
2.733544746240000212e+00
2.704517703530000095e+00
2.503397387070000146e+00
2.276034814730000022e+00
1.873129063259999949e+00
1.467952624010000040e+00
1.056690682699999995e+00
8.874585551750000523e-01
8.357016187669999985e-01
8.460335280270000480e-01
8.930041331389999559e-01
1.152047224159999939e+00
1.757129173400000077e+00
2.167520338810000169e+00
2.062324448830000101e+00
1.783067716079999920e+00
1.696717228860000093e+00
1.559941505380000093e+00
1.447377447989999899e+00
1.367391533920000013e+00
1.318063116500000076e+00
1.394965454400000082e+00
1.711455641479999956e+00
2.343318027070000031e+00
2.736405092500000080e+00
2.719093476309999868e+00
2.524660647660000201e+00
2.308208015579999994e+00
1.908601961010000014e+00
1.504406750450000052e+00
1.108120498229999917e+00
9.355693050629999563e-01
8.773576463490000421e-01
8.745286344880000007e-01
9.264381328199999821e-01
1.196421262709999933e+00
1.816047715839999910e+00
2.270516579820000214e+00
2.181741907460000185e+00
1.905314866089999892e+00
1.801194936899999988e+00
1.642725185970000057e+00
1.509945666379999940e+00
1.433440533920000037e+00
1.390447845730000020e+00
1.464204938199999972e+00
1.778401042869999893e+00
2.391631246559999813e+00
2.798146045250000213e+00
2.777740987300000075e+00
2.573259544629999951e+00
2.334675889210000133e+00
1.902685813740000009e+00
1.456829360690000019e+00
1.008700185869999988e+00
8.262469997200000416e-01
7.610387418259999537e-01
7.526788654399999556e-01
8.005856190550000306e-01
1.066650708939999914e+00
1.684317293669999938e+00
2.127904776929999908e+00
2.061029461700000009e+00
1.812626420670000016e+00
1.733953155430000059e+00
1.627581173839999895e+00
1.527877311829999973e+00
1.450297756030000107e+00
1.395606316739999908e+00
1.466017612979999996e+00
1.771740362340000097e+00
2.380281431129999792e+00
2.781100498979999891e+00
2.761923661219999993e+00
2.555856405960000188e+00
2.316359762509999864e+00
1.884184348170000023e+00
1.445934536320000019e+00
9.839274239090000096e-01
8.119132800710000541e-01
7.582556431189999557e-01
7.488291155780000263e-01
7.924942263630000427e-01
1.040427619319999941e+00
1.634766786669999972e+00
2.045579477610000030e+00
1.960924145259999918e+00
1.696277215250000081e+00
1.612218078349999972e+00
1.515569818859999973e+00
1.425248507939999909e+00
1.353778449580000043e+00
1.316442883509999939e+00
1.389157613529999891e+00
1.688053343570000031e+00
2.291038379240000200e+00
2.683574725370000191e+00
2.656480975640000075e+00
2.461349465240000089e+00
2.242654276790000178e+00
1.838686346380000058e+00
1.428618966299999959e+00
1.010611528409999904e+00
8.430777473760000529e-01
7.911265475209999787e-01
7.897389090740000173e-01
8.368374773679999601e-01
1.089332676810000011e+00
1.669492728690000094e+00
2.082759657230000006e+00
1.997178834500000111e+00
1.715525033220000051e+00
1.620786506249999981e+00
1.497261439100000091e+00
1.389285954940000067e+00
1.310260637909999915e+00
1.265930675089999902e+00
1.338944769730000095e+00
1.646870195179999996e+00
2.259013951520000063e+00
2.669283962510000219e+00
2.654588815939999957e+00
2.464661787879999899e+00
2.248766345910000020e+00
1.840519468159999894e+00
1.425842106870000014e+00
1.008181935719999922e+00
8.400195614169999603e-01
7.830495472890000030e-01
7.838981346579999565e-01
8.297780290820000459e-01
1.081821305320000093e+00
1.686195671969999976e+00
2.092029589340000051e+00
1.974451460859999896e+00
1.682277777209999936e+00
1.557195309669999972e+00
1.441798799579999901e+00
1.329466767840000063e+00
1.250793474770000024e+00
1.207780315299999963e+00
1.282494339799999938e+00
1.590242014420000016e+00
2.183542773970000184e+00
2.597579383149999810e+00
2.582696321099999803e+00
2.386147073350000092e+00
2.165384267569999910e+00
1.773261048700000009e+00
1.362406456210000005e+00
9.410279054060000092e-01
7.749975135619999733e-01
7.231874088240000109e-01
7.218159602350000537e-01
7.719355945979999856e-01
1.028831115730000079e+00
1.608846136409999961e+00
2.032872660389999808e+00
1.930858413069999946e+00
1.647625760830000008e+00
1.531254417410000013e+00
1.421339020560000055e+00
1.313495719150000074e+00
1.242484829369999932e+00
1.205778113600000090e+00
1.281155876209999933e+00
1.585763826039999991e+00
2.182988832399999968e+00
2.598996055389999782e+00
2.583708391110000058e+00
2.389041101680000168e+00
2.173115725070000170e+00
1.767394182879999942e+00
1.360269862450000034e+00
9.449537963770000548e-01
7.782455399350000080e-01
7.269129218509999824e-01
7.233684522829999519e-01
7.689262352819999924e-01
1.025052763990000004e+00
1.607603936559999891e+00
2.029784674500000108e+00
1.939203591500000101e+00
1.677804881319999941e+00
1.582428575170000018e+00
1.465320512889999982e+00
1.344669031220000033e+00
1.264768196889999974e+00
1.228808823130000061e+00
1.298402757599999902e+00
1.605517118959999934e+00
2.204878388270000045e+00
2.616300669230000153e+00
2.605129395060000075e+00
2.413350486340000156e+00
2.195145626720000021e+00
1.792767715020000097e+00
1.386734515009999891e+00
9.895161486719999955e-01
8.159108965610000208e-01
7.586392476769999726e-01
7.551187778850000365e-01
8.035060476440000210e-01
1.069679181359999953e+00
1.701207330769999970e+00
2.117126038079999883e+00
2.054170440760000105e+00
1.778264200239999981e+00
1.641729792760000084e+00
1.521797060489999964e+00
1.405169809750000054e+00
1.325856538030000031e+00
1.280640796469999954e+00
1.353637821730000024e+00
1.665221769299999988e+00
2.256361511020000155e+00
2.687777661989999789e+00
2.673878319249999969e+00
2.473308768199999896e+00
2.241935049609999897e+00
1.817064245260000099e+00
1.380396726330000101e+00
9.407397601739999615e-01
7.700094654150000384e-01
7.196030062449999543e-01
7.196446611710000107e-01
7.778344862820000261e-01
1.060559025749999940e+00
1.706928743159999984e+00
2.130938328660000103e+00
2.050800722179999980e+00
1.782755691360000005e+00
1.683093728870000083e+00
1.552213889569999949e+00
1.433425187149999891e+00
1.343515270059999933e+00
1.289025343919999900e+00
1.362545059689999949e+00
1.679889177730000016e+00
2.296562686450000168e+00
2.719964561919999912e+00
2.708239200740000019e+00
2.515392478679999932e+00
2.286777358840000218e+00
1.857274473900000000e+00
1.418045078290000038e+00
9.575786788150000284e-01
7.797356026049999667e-01
7.199654297849999995e-01
7.174091902489999617e-01
7.624892817389999911e-01
1.013875334329999989e+00
1.595238627869999926e+00
2.015044905849999957e+00
1.932244220799999912e+00
1.676288484240000098e+00
1.589301007069999994e+00
1.493144466459999986e+00
1.402215190139999956e+00
1.338785737910000107e+00
1.298981857510000060e+00
1.374602797679999933e+00
1.675815885600000055e+00
2.270994588010000204e+00
2.666047761080000189e+00
2.638003231969999973e+00
2.432762613399999996e+00
2.202079429379999898e+00
1.787401278209999944e+00
1.369208083650000018e+00
9.461298830340000299e-01
7.703971061119999630e-01
7.102221678250000281e-01
7.041642315789999884e-01
7.477290035550000491e-01
9.986409524829999995e-01
1.580240072390000083e+00
1.995749872720000040e+00
1.915088553639999969e+00
1.660193854539999903e+00
1.576636222889999939e+00
1.483167102419999939e+00
1.393629689229999968e+00
1.326159332600000074e+00
1.284851520449999951e+00
1.357418332690000007e+00
1.656056086260000004e+00
2.243579917189999939e+00
2.644787999210000073e+00
2.616650341440000194e+00
2.411519487240000092e+00
2.184099391000000168e+00
1.770144066090000079e+00
1.352345719909999966e+00
9.341763562689999745e-01
7.632092380580000057e-01
7.088815111670000446e-01
7.077768579159999796e-01
7.545906068619999685e-01
1.014783007199999920e+00
1.612767059240000078e+00
2.012094678670000025e+00
1.941314398480000092e+00
1.680585808740000076e+00
1.588055888550000017e+00
1.472777188140000026e+00
1.369778035249999970e+00
1.295960638669999998e+00
1.251279332520000009e+00
1.335402630429999959e+00
1.652295395279999912e+00
2.271328142099999781e+00
2.682206323339999976e+00
2.666970281239999796e+00
2.479350800350000217e+00
2.262705014939999870e+00
1.854864700930000110e+00
1.447203088570000018e+00
1.036358322639999940e+00
8.717812373890000410e-01
8.165652051709999526e-01
8.151359048330000245e-01
8.669228360959999602e-01
1.122000389209999893e+00
1.707355904329999952e+00
2.135912975280000126e+00
2.032252025510000060e+00
1.751022721110000013e+00
1.659541352440000006e+00
1.529351912210000108e+00
1.418918110019999901e+00
1.339346759089999894e+00
1.292815295110000040e+00
1.368663453069999925e+00
1.681845713049999969e+00
2.303312942589999857e+00
2.704465813010000108e+00
2.688411072770000132e+00
2.493944671720000006e+00
2.280573022080000012e+00
1.875628567099999922e+00
1.469244443150000023e+00
1.049850536629999942e+00
8.803892250960000387e-01
8.252331616879999832e-01
8.231641175520000298e-01
8.727918212959999700e-01
1.123691427330000048e+00
1.728414713120000057e+00
2.113122309460000015e+00
2.036931071300000173e+00
1.780791127260000106e+00
1.709775845370000047e+00
1.596230576459999995e+00
1.495607078609999974e+00
1.425476236109999961e+00
1.374042435800000073e+00
1.444397918860000019e+00
1.742677914239999959e+00
2.347220526090000092e+00
2.732485937479999905e+00
2.701325913089999808e+00
2.496847708029999779e+00
2.266141658160000016e+00
1.851610477889999995e+00
1.433420336159999975e+00
1.028171050619999916e+00
8.447339112930000171e-01
7.821022521220000190e-01
7.754681976839999935e-01
8.253390413610000031e-01
1.100735603419999986e+00
1.722983677110000000e+00
2.169480404349999780e+00
2.085885961659999843e+00
1.830011300710000066e+00
1.719027035319999897e+00
1.581390970690000009e+00
1.459697887319999943e+00
1.368756458700000067e+00
1.314141810069999972e+00
1.386278032779999947e+00
1.703958565139999992e+00
2.321440255310000200e+00
2.740113233399999793e+00
2.736850826690000016e+00
2.538957492349999789e+00
2.309556627010000085e+00
1.882484282500000106e+00
1.439876030530000017e+00
9.919797693109999592e-01
8.100173505409999919e-01
7.534076352430000290e-01
7.534303714400000240e-01
8.124089496080000306e-01
1.091804386459999998e+00
1.743607138930000078e+00
2.165135880489999831e+00
2.089447476390000169e+00
1.813320748800000048e+00
1.704048214059999955e+00
1.574682235180000056e+00
1.470135025650000093e+00
1.376125859729999901e+00
1.320368050849999975e+00
1.394387447069999952e+00
1.713000116139999918e+00
2.335289782129999825e+00
2.759249110989999920e+00
2.752597155250000149e+00
2.562073806299999923e+00
2.331727801029999991e+00
1.913273142290000006e+00
1.478138159080000014e+00
1.018800230819999930e+00
8.497335297620000061e-01
8.034670295060000189e-01
8.044974298660000356e-01
8.573595648409999548e-01
1.110739109340000086e+00
1.722058143379999962e+00
2.134082629999999980e+00
2.017113702970000144e+00
1.713757064089999949e+00
1.594157802750000075e+00
1.469795430120000024e+00
1.353988052789999896e+00
1.270548723889999954e+00
1.220582897779999954e+00
1.296392196750000059e+00
1.601979177340000060e+00
2.196732000319999933e+00
2.609832696729999846e+00
2.592209259360000129e+00
2.397386391870000022e+00
2.170761988180000213e+00
1.762463009990000051e+00
1.350028919259999904e+00
9.325439880200000475e-01
7.572876854740000496e-01
6.983754409579999711e-01
7.099406594099999523e-01
7.609912839479999747e-01
1.016247431430000070e+00
1.599867185919999990e+00
2.021027950520000172e+00
1.933935171069999903e+00
1.679423239249999922e+00
1.581482932899999971e+00
1.482962041049999957e+00
1.388480072419999933e+00
1.316878223860000086e+00
1.272821584739999956e+00
1.349881118060000107e+00
1.653902420739999934e+00
2.250156549679999785e+00
2.656897883770000135e+00
2.636328070089999809e+00
2.441621463779999779e+00
2.214933992060000190e+00
1.806940938569999933e+00
1.392126938629999922e+00
9.719553325719999526e-01
8.021248731119999809e-01
7.417120114909999673e-01
7.406731633599999975e-01
7.853562687670000431e-01
1.035443105489999960e+00
1.618738596270000052e+00
2.041141662949999880e+00
1.960200745889999929e+00
1.707024789110000107e+00
1.628622812089999927e+00
1.530713469169999952e+00
1.439270595390000018e+00
1.369974595269999984e+00
1.326678139039999982e+00
1.398347897779999904e+00
1.697771516650000034e+00
2.295359937679999796e+00
2.688163819760000184e+00
2.658159262769999920e+00
2.456499645750000127e+00
2.227235131740000096e+00
1.813166601829999891e+00
1.399875370469999991e+00
9.776550451769999706e-01
8.062561222299999830e-01
7.459692774020000305e-01
7.436917674420000512e-01
7.881154054029999578e-01
1.039922341010000029e+00
1.623602117429999936e+00
2.047055298500000120e+00
1.964254580630000024e+00
1.709641081140000018e+00
1.626621464250000093e+00
1.528542835739999939e+00
1.438415828039999900e+00
1.383864060859999912e+00
1.349141774260000037e+00
1.431453398309999958e+00
1.740504924579999946e+00
2.347283331619999913e+00
2.741423794770000200e+00
2.710085428200000202e+00
2.510977024389999812e+00
2.284445010539999821e+00
1.874827933099999955e+00
1.475512837499999952e+00
1.053928962040000084e+00
8.865526062320000511e-01
8.305971862730000543e-01
8.276293676410000355e-01
8.761038793469999586e-01
1.131294511239999911e+00
1.717295145200000039e+00
2.131920361959999788e+00
2.051823637670000089e+00
1.781334895569999910e+00
1.693880544059999993e+00
1.564353531250000096e+00
1.454798554529999954e+00
1.377822829190000098e+00
1.333170130340000092e+00
1.409341751669999976e+00
1.717453897139999963e+00
2.339845754540000211e+00
2.741376371189999883e+00
2.720396435390000089e+00
2.528783983889999920e+00
2.308507990809999910e+00
1.903389711790000050e+00
1.491526224320000038e+00
1.090950100429999958e+00
9.207491155729999877e-01
8.688671504770000276e-01
8.633707270549999535e-01
9.203525796000000536e-01
1.195483963810000105e+00
1.823977334510000103e+00
2.254102168759999802e+00
2.162526008700000002e+00
1.879915818980000042e+00
1.764619881750000063e+00
1.614541411860000109e+00
1.475886768100000079e+00
1.377499487159999925e+00
1.313486985509999982e+00
1.382840714090000089e+00
1.700534640549999921e+00
2.315984908379999929e+00
2.741186160539999861e+00
2.733259139509999880e+00
2.538633393780000080e+00
2.313026084440000130e+00
1.883700256000000017e+00
1.444534466439999942e+00
1.004030124300000049e+00
8.341758223590000076e-01
7.822355873220000477e-01
7.819693263970000086e-01
8.367789061870000156e-01
1.108953407530000046e+00
1.732814748950000094e+00
2.161309341029999942e+00
2.095481955759999959e+00
1.824091007170000056e+00
1.692674295370000026e+00
1.574054760030000111e+00
1.472286732499999973e+00
1.391191518989999931e+00
1.342335566460000074e+00
1.417614164399999988e+00
1.730871624459999980e+00
2.350828707559999842e+00
2.772622358640000062e+00
2.769720104060000132e+00
2.577431952700000028e+00
2.348103010320000017e+00
1.926509203650000002e+00
1.489370978710000015e+00
1.033078601019999931e+00
8.689874163070000490e-01
8.205714993429999993e-01
8.210400547970000407e-01
8.736081864570000022e-01
1.137510247800000096e+00
1.755594864609999917e+00
2.148269791610000201e+00
2.056064378989999941e+00
1.778472008949999905e+00
1.695144123279999970e+00
1.556981863729999915e+00
1.439892077010000104e+00
1.353027073220000043e+00
1.303288448990000070e+00
1.376881327440000025e+00
1.686743364350000052e+00
2.306959114970000169e+00
2.708421053129999923e+00
2.692156570089999867e+00
2.497667847199999791e+00
2.276759204190000219e+00
1.872354353039999975e+00
1.464873236639999909e+00
1.048427516480000099e+00
8.822042558349999508e-01
8.272104615750000001e-01
8.301614862380000126e-01
8.792999022980000356e-01
1.137573716239999921e+00
1.748086468559999940e+00
2.161917077890000094e+00
2.052234554400000022e+00
1.765187099250000058e+00
1.669900779660000056e+00
1.535107536980000020e+00
1.419511003610000044e+00
1.334492597209999909e+00
1.281660207380000083e+00
1.356913935939999982e+00
1.663935086850000022e+00
2.277892502479999859e+00
2.682293131919999851e+00
2.665237963080000050e+00
2.474406023499999829e+00
2.248160802500000166e+00
1.836301538200000083e+00
1.418124755970000095e+00
9.937572176929999612e-01
8.183904744069999682e-01
7.530035160689999563e-01
7.444126783279999549e-01
7.924259257369999920e-01
1.063841501710000026e+00
1.639276811910000076e+00
2.021343685250000188e+00
1.902741596310000061e+00
1.650090999769999955e+00
1.554320417940000087e+00
1.444402869109999932e+00
1.336575317509999916e+00
1.257843319670000071e+00
1.211622809919999932e+00
1.269712730680000012e+00
1.519334590049999933e+00
2.043584329030000202e+00
2.447935906270000128e+00
2.568181339080000125e+00
2.436452628390000097e+00
2.197566197240000019e+00
1.781086935760000101e+00
1.373470270269999904e+00
9.464202656139999448e-01
7.787909505600000282e-01
7.182562694490000066e-01
7.146349570269999729e-01
7.574822664550000528e-01
1.015034756900000001e+00
1.581262405229999946e+00
1.962229632079999897e+00
1.859636100989999985e+00
1.629631345800000020e+00
1.543102373590000020e+00
1.447702271350000069e+00
1.353326486540000095e+00
1.284990287410000098e+00
1.242343783809999991e+00
1.296515719060000071e+00
1.543929680700000029e+00
2.063359197130000044e+00
2.472253337210000179e+00
2.596225779510000109e+00
2.469565799250000193e+00
2.233640013340000063e+00
1.821881348910000087e+00
1.426002621020000083e+00
1.008037696429999963e+00
8.471616652340000497e-01
7.934095174330000333e-01
7.949249508179999646e-01
8.431473093879999769e-01
1.104410314409999927e+00
1.660777279890000013e+00
2.030989330200000165e+00
1.926302875560000016e+00
1.683795248240000042e+00
1.597776696289999965e+00
1.493337230200000088e+00
1.398070292949999960e+00
1.332913461660000021e+00
1.289891647419999954e+00
1.341295532219999975e+00
1.584626115080000064e+00
2.099742228209999784e+00
2.493087506879999804e+00
2.607212951939999801e+00
2.471525500689999877e+00
2.227525955910000022e+00
1.803723451890000051e+00
1.389568547819999944e+00
9.749125136259999547e-01
8.026311558119999523e-01
7.340797461970000048e-01
7.267529391460000321e-01
7.801059600290000118e-01
1.060511975340000079e+00
1.680240279199999964e+00
2.086645718130000215e+00
1.985551448060000057e+00
1.746687456619999912e+00
1.651623014009999890e+00
1.533002610240000063e+00
1.417491652989999906e+00
1.332017132340000076e+00
1.279093502520000092e+00
1.336994466980000018e+00
1.601211472169999928e+00
2.142658841149999827e+00
2.561529578640000082e+00
2.691371096320000156e+00
2.564445346529999892e+00
2.320152146559999906e+00
1.882398078030000033e+00
1.442822485570000035e+00
9.886978529350000100e-01
8.122664886639999748e-01
7.480514923590000365e-01
7.501906467619999797e-01
8.036328820460000300e-01
1.084568525239999914e+00
1.686790448060000003e+00
2.086065254669999813e+00
1.994289927909999927e+00
1.748441335239999894e+00
1.635430061269999902e+00
1.510692733900000029e+00
1.397408140460000059e+00
1.314491874810000072e+00
1.260320688029999969e+00
1.311426150560000004e+00
1.567257480989999952e+00
2.089911643429999799e+00
2.514625998300000109e+00
2.643333489369999789e+00
2.510020426290000106e+00
2.263786140260000135e+00
1.828287571710000003e+00
1.393035483330000046e+00
9.203660806069999811e-01
7.502794004239999870e-01
6.907438828649999918e-01
6.869198213810000508e-01
7.317473520599999670e-01
9.925861042989999605e-01
1.554911065480000021e+00
1.946137021069999973e+00
1.848758454559999986e+00
1.623372455219999955e+00
1.539733809629999950e+00
1.443401712510000046e+00
1.351917332490000012e+00
1.284636396830000082e+00
1.243747969259999975e+00
1.299789077100000023e+00
1.544057667939999989e+00
2.055495378199999834e+00
2.454406467740000153e+00
2.569811949970000065e+00
2.435045613349999805e+00
2.192781315880000026e+00
1.770330309220000009e+00
1.360707012890000067e+00
9.340572276669999452e-01
7.649987517580000285e-01
7.037966289160000333e-01
7.020113242650000140e-01
7.514814843010000356e-01
1.013056497740000061e+00
1.595370077179999901e+00
1.968001203650000086e+00
1.881895375730000097e+00
1.663761962609999978e+00
1.598846973399999927e+00
1.495051793690000075e+00
1.395776947309999905e+00
1.299653760089999999e+00
1.240876083430000110e+00
1.286875833569999905e+00
1.528663727839999931e+00
2.054033910789999862e+00
2.460778715710000064e+00
2.584830747159999831e+00
2.453168428330000150e+00
2.214896890669999951e+00
1.793744636580000051e+00
1.384693695619999998e+00
9.597155653979999590e-01
7.880276798499999957e-01
7.309166959430000166e-01
7.273396178540000312e-01
7.764408460999999706e-01
1.038854698690000022e+00
1.614753930340000032e+00
1.996081242260000055e+00
1.881379735399999920e+00
1.636796350600000061e+00
1.544759878850000101e+00
1.452767955799999955e+00
1.367456654900000013e+00
1.299821353870000085e+00
1.247362370010000054e+00
1.303270551260000021e+00
1.553032146640000111e+00
2.071957972219999888e+00
2.468897470950000006e+00
2.590314511859999946e+00
2.459081387949999975e+00
2.217144765280000041e+00
1.800441821629999994e+00
1.389121908479999945e+00
9.593512887120000387e-01
7.875480220299999612e-01
7.249370121039999670e-01
7.211256346740000378e-01
7.686330168620000292e-01
1.028679713550000097e+00
1.605221949599999975e+00
1.976075143090000097e+00
1.889912102090000046e+00
1.667151256579999963e+00
1.597542827110000063e+00
1.499903292069999949e+00
1.405180338649999916e+00
1.336380409730000052e+00
1.292141159720000099e+00
1.343618678359999929e+00
1.587368991219999970e+00
2.114107187670000165e+00
2.509923932860000040e+00
2.628091498079999866e+00
2.494949425749999783e+00
2.257911688550000129e+00
1.834935561400000026e+00
1.429594750479999954e+00
1.002155194259999993e+00
8.228601842589999826e-01
7.584982816540000172e-01
7.516246565990000184e-01
7.942331612199999835e-01
1.055144904979999909e+00
1.634324380470000060e+00
1.995195651189999975e+00
1.896323681059999933e+00
1.655386024400000045e+00
1.566009848740000043e+00
1.457649141160000106e+00
1.353936582380000031e+00
1.273482892459999904e+00
1.219606453980000005e+00
1.272402459060000046e+00
1.518168930260000105e+00
2.028594504169999979e+00
2.434250430420000111e+00
2.564549370679999996e+00
2.439268377339999905e+00
2.209188117320000089e+00
1.794949416099999917e+00
1.391214429399999952e+00
9.826391785570000037e-01
8.095675422820000078e-01
7.469932490709999540e-01
7.434059508270000061e-01
7.968681599310000196e-01
1.080147793370000109e+00
1.700476759050000064e+00
2.106978330670000066e+00
2.018550806019999921e+00
1.785516526539999926e+00
1.693969339119999917e+00
1.570996459270000090e+00
1.455462214290000000e+00
1.372064617279999954e+00
1.323416933320000100e+00
1.381912320479999901e+00
1.647276352180000014e+00
2.195113195049999799e+00
2.610344569530000047e+00
2.745987462029999993e+00
2.625505334440000116e+00
2.389044718030000070e+00
1.957763462860000026e+00
1.525419147240000051e+00
1.081637840339999990e+00
9.110461241899999729e-01
8.516359882649999768e-01
8.518291632369999755e-01
9.053787640499999512e-01
1.189179744360000068e+00
1.817142527779999961e+00
2.193127235680000009e+00
2.099228446180000152e+00
1.869197049959999912e+00
1.780962035970000024e+00
1.651967177479999993e+00
1.542250224530000047e+00
1.461544102329999983e+00
1.408184006159999946e+00
1.463094472379999900e+00
1.715940756930000033e+00
2.253589047300000203e+00
2.656719995230000020e+00
2.776111623519999849e+00
2.641128351089999882e+00
2.392760680159999875e+00
1.954775095070000024e+00
1.514052011850000046e+00
1.041313805980000007e+00
8.689164775340000313e-01
8.069318937749999643e-01
8.019565623259999887e-01
8.459576219459999935e-01
1.106904116059999943e+00
1.665070665450000043e+00
2.059783095679999843e+00
1.950802339390000029e+00
1.717647527680000064e+00
1.639655040679999898e+00
1.528499971560000059e+00
1.425987778030000097e+00
1.338732257560000027e+00
1.285666799589999965e+00
1.334310149220000019e+00
1.582765158890000023e+00
2.111293161459999901e+00
2.506179675849999899e+00
2.625811880090000106e+00
2.499515610240000019e+00
2.263150135970000143e+00
1.843884621860000017e+00
1.436565818999999911e+00
1.008891408260000011e+00
8.385235240509999466e-01
7.760712288959999983e-01
7.722994799969999935e-01
8.134527011340000335e-01
1.067854312509999959e+00
1.622947119160000007e+00
1.994175585100000037e+00
1.901505599110000055e+00
1.676028485130000023e+00
1.592626530200000001e+00
1.487247012789999934e+00
1.376166448490000027e+00
1.297563397180000022e+00
1.246346411700000045e+00
1.299239904740000062e+00
1.545577893369999956e+00
2.064544419340000214e+00
2.464621070619999799e+00
2.585988833400000075e+00
2.461130241949999853e+00
2.223744408149999963e+00
1.802807114259999954e+00
1.395188268280000088e+00
9.681092209449999597e-01
8.008034740539999863e-01
7.432447243309999729e-01
7.436415889540000101e-01
7.937194552390000046e-01
1.059118487629999938e+00
1.640864233070000067e+00
2.020405941859999999e+00
1.916570275970000070e+00
1.683441346589999998e+00
1.598673273640000003e+00
1.496914711709999901e+00
1.389985732450000011e+00
1.306485785090000018e+00
1.256443306480000022e+00
1.305890434329999961e+00
1.549775113029999929e+00
2.070363228370000197e+00
2.471390315479999877e+00
2.606497710809999813e+00
2.479254870510000153e+00
2.252551088510000188e+00
1.832523181390000033e+00
1.432348241919999987e+00
1.008574985449999906e+00
8.402849382150000546e-01
7.819257103469999803e-01
7.819496966979999630e-01
8.300171176289999897e-01
1.092583415660000057e+00
1.676704602370000075e+00
2.030870486560000021e+00
1.926138522600000069e+00
1.685214544819999993e+00
1.607828958050000034e+00
1.487118077639999925e+00
1.376868036120000083e+00
1.288779918739999975e+00
1.246024533489999975e+00
1.297246175049999950e+00
1.541632785430000041e+00
2.060403645270000084e+00
2.463867898979999804e+00
2.582352995419999964e+00
2.457006327589999817e+00
2.220076878630000028e+00
1.802229633889999905e+00
1.397535731280000082e+00
9.713085545690000044e-01
8.042237139490000519e-01
7.472067811339999643e-01
7.414601641110000196e-01
7.859007700240000505e-01
1.047592679020000084e+00
1.621098256320000042e+00
2.001749183809999888e+00
1.891461896880000104e+00
1.659276086510000026e+00
1.567101147430000063e+00
1.466151142139999974e+00
1.364029651110000074e+00
1.289363973309999967e+00
1.243893531839999955e+00
1.290682459179999908e+00
1.534125495230000080e+00
2.047033684230000095e+00
2.454933883949999895e+00
2.574695379510000048e+00
2.451777825340000216e+00
2.223670947000000009e+00
1.810334667200000025e+00
1.415768775539999913e+00
1.016675899730000054e+00
8.433100481790000158e-01
7.871540500870000123e-01
7.822152670169999489e-01
8.369900718239999815e-01
1.121650299559999953e+00
1.745974388560000090e+00
2.124579402510000214e+00
2.026829573010000107e+00
1.771559487780000053e+00
1.643860731319999990e+00
1.526189747469999913e+00
1.405786941229999920e+00
1.322068995530000013e+00
