2.355992769419999799e+00
2.744261075819999895e+00
2.718940704540000031e+00
2.519284254840000070e+00
2.294681792890000072e+00
1.887687328319999969e+00
1.473171658050000055e+00
1.056425217619999968e+00
8.843227914029999637e-01
8.315859127610000234e-01
8.256517595329999626e-01
8.755471758589999931e-01
1.126952812589999908e+00
1.715693583870000039e+00
2.143549687000000148e+00
2.036888327039999780e+00
1.747123258540000057e+00
1.646515255019999957e+00
1.524744812980000086e+00
1.413974797590000110e+00
1.336019824399999889e+00
1.299242633820000048e+00
1.378938589209999899e+00
1.685621551279999908e+00
2.297297099070000126e+00
2.698342428380000158e+00
2.680743518739999942e+00
2.480144161930000202e+00
2.253260284810000069e+00
1.839717914279999977e+00
1.425988011859999904e+00
1.009456714799999988e+00
8.375570822040000474e-01
7.837624978710000523e-01
7.778576611459999679e-01
8.266354578300000311e-01
1.085950076909999895e+00
1.684013492699999892e+00
2.076206568869999991e+00
1.979259562620000024e+00
1.698656360079999983e+00
1.606657575829999907e+00
1.517062809670000068e+00
1.434597197740000052e+00
1.378685812010000067e+00
1.326279523219999978e+00
1.406861899509999958e+00
1.715026412150000068e+00
2.334559055700000219e+00
2.725886993360000066e+00
2.704438676470000136e+00
2.511223868140000093e+00
2.292081260419999822e+00
1.885270028219999894e+00
1.471999796360000001e+00
1.056607329330000011e+00
8.853398414909999792e-01
8.281436938720000418e-01
8.250108031820000409e-01
8.783738563799999843e-01
1.133825880430000099e+00
1.718954958659999921e+00
2.148389019250000143e+00
2.041537847699999908e+00
1.759157939709999896e+00
1.660615685510000050e+00
1.533679284630000028e+00
1.420673859249999893e+00
1.338040517020000042e+00
1.287941820669999959e+00
1.361183976059999967e+00
1.674374576439999984e+00
2.293186495270000069e+00
2.684000740980000188e+00
2.663147738020000155e+00
2.473017871150000158e+00
2.247362865789999997e+00
1.838866754189999897e+00
1.426469582349999987e+00
1.018586986020000085e+00
8.311595099140000054e-01
7.605347315360000415e-01
7.492090398749999824e-01
7.905914068289999763e-01
1.058345803809999985e+00
1.681971816599999947e+00
2.107602957030000113e+00
2.046891531210000004e+00
1.792807433719999954e+00
1.698122817920000083e+00
1.594832652420000052e+00
1.497059925839999917e+00
1.422733750919999984e+00
1.375734245459999894e+00
1.445167972939999990e+00
1.753594532739999989e+00
2.356526809890000074e+00
2.787549548349999906e+00
2.744924403919999811e+00
2.525575365869999978e+00
2.279334839550000158e+00
1.844972090119999963e+00
1.389763469880000102e+00
9.348792209630000238e-01
7.465918693499999925e-01
6.809963960639999758e-01
6.722863554979999767e-01
7.208732122380000495e-01
9.954973489259999475e-01
1.642358942370000019e+00
2.070653161480000115e+00
2.021256026410000128e+00
1.786758768349999915e+00
1.709695538340000098e+00
1.608628655650000017e+00
1.511303478020000091e+00
1.428969382310000036e+00
1.387106901889999966e+00
1.463971150349999917e+00
1.776234786450000103e+00
2.391844940559999966e+00
2.803960950500000049e+00
2.786652583249999982e+00
2.582564508089999933e+00
2.348511553749999869e+00
1.914240954290000074e+00
1.466254102700000006e+00
1.001442393909999895e+00
8.270133959059999817e-01
7.678710236689999524e-01
7.619648901640000416e-01
8.077182263190000322e-01
1.061833124929999927e+00
1.646173256910000049e+00
2.070006629839999945e+00
1.984918347980000108e+00
1.731719873050000080e+00
1.658533064140000013e+00
1.551828294759999949e+00
1.447747668749999939e+00
1.354350180790000024e+00
1.300100351670000043e+00
1.371762245500000033e+00
1.673432678049999955e+00
2.282594564180000063e+00
2.682924551740000219e+00
2.667506937709999804e+00
2.470584262040000034e+00
2.246330590859999976e+00
1.836846199930000090e+00
1.422944519629999904e+00
1.001640137919999951e+00
8.273024214149999889e-01
7.687910621479999707e-01
7.641552485779999904e-01
8.094379866290000169e-01
1.060782014269999962e+00
1.661688716900000085e+00
2.055713794089999880e+00
1.959382510289999990e+00
1.694854365599999912e+00
1.626367720229999980e+00
1.528055266770000031e+00
1.430791030930000041e+00
1.331345247760000072e+00
1.273251603360000095e+00
1.341037692800000070e+00
1.642350413610000004e+00
2.235565580489999871e+00
2.639880594210000098e+00
2.628170097079999934e+00
2.437802772650000005e+00
2.216056270180000176e+00
1.809529100340000030e+00
1.398365480230000069e+00
9.812505317080000289e-01
8.135279711689999971e-01
7.558897995719999763e-01
7.554254249359999562e-01
7.990593491549999872e-01
1.063325072979999897e+00
1.622739241439999924e+00
2.016792183230000202e+00
1.887045244520000109e+00
1.628333878420000103e+00
1.521525221329999900e+00
1.406602921539999995e+00
1.300172692809999919e+00
1.224795164529999925e+00
1.179761420920000026e+00
1.237995380809999935e+00
1.490092791529999960e+00
2.002933932459999955e+00
2.414554074579999821e+00
2.537378685669999800e+00
2.409232319590000060e+00
2.172303390839999793e+00
1.753237469149999894e+00
1.345444652589999901e+00
9.188454099809999498e-01
7.525549105469999667e-01
6.890713525110000459e-01
6.849920855029999478e-01
7.282253644730000142e-01
9.898057004489999589e-01
1.551009486809999949e+00
1.937596733679999961e+00
1.819264266030000021e+00
1.577108311189999945e+00
1.471809899639999974e+00
1.378122537110000101e+00
1.279559041990000035e+00
1.217948108639999916e+00
1.189071938419999919e+00
1.254829307350000089e+00
1.502001476610000053e+00
2.010616360779999834e+00
2.419996046430000103e+00
2.537764972629999782e+00
2.410153350389999893e+00
2.171747662590000072e+00
1.743533671190000023e+00
1.332042829719999988e+00
9.011807982270000350e-01
7.259883212379999451e-01
6.611839485060000410e-01
6.539452561509999651e-01
6.942066173449999988e-01
9.523345980170000447e-01
1.510572797070000028e+00
1.887923863990000006e+00
1.786186861520000058e+00
1.564540597629999974e+00
1.468370903010000061e+00
1.390059623660000021e+00
1.303919068459999941e+00
1.237943839779999999e+00
1.201601881230000002e+00
1.257996321510000071e+00
1.500962491659999953e+00
2.025860497720000097e+00
2.443130127689999931e+00
2.564519311310000216e+00
2.450465355109999965e+00
2.213290346019999966e+00
1.789891264700000040e+00
1.382564615379999973e+00
9.734047720640000012e-01
7.951375668029999622e-01
7.341099845909999644e-01
7.374373393969999579e-01
7.867589718549999889e-01
1.070899294249999967e+00
1.694346891049999915e+00
2.099376366260000015e+00
2.001846608390000171e+00
1.762300670009999903e+00
1.669013871230000001e+00
1.548866316370000051e+00
1.427860834280000102e+00
1.341285352429999911e+00
1.287241965380000019e+00
1.343884584960000073e+00
1.602980963760000099e+00
2.141909349410000107e+00
2.567916155489999852e+00
2.697710390690000182e+00
2.567878773729999953e+00
2.324760106969999907e+00
1.891560418170000091e+00
1.455103214500000020e+00
1.005737529119999918e+00
8.322010709329999978e-01
7.712768068919999553e-01
7.712358309729999695e-01
8.260501810339999640e-01
1.110330886689999907e+00
1.732282051090000108e+00
2.136661708890000178e+00
2.030414577300000190e+00
1.788191510040000098e+00
1.689209451029999975e+00
1.559801694779999970e+00
1.443522238629999954e+00
1.371011331969999913e+00
1.327997939430000107e+00
1.385312110539999919e+00
1.643960209220000079e+00
2.184107154359999914e+00
2.595561473490000104e+00
2.722135553479999803e+00
2.588935388469999932e+00
2.339387203399999837e+00
1.901320756160000069e+00
1.463627077950000022e+00
9.912869998800000193e-01
8.194321612249999554e-01
7.628770709219999668e-01
7.594893836370000262e-01
8.051102721349999713e-01
1.066046720459999930e+00
1.625949032839999919e+00
2.021474359209999960e+00
1.915515564539999938e+00
1.688493722470000069e+00
1.620796449610000023e+00
1.516937054440000043e+00
1.424939054490000023e+00
1.359444156729999964e+00
1.319287972909999995e+00
1.375028129789999998e+00
1.621391642619999907e+00
2.147883481740000100e+00
2.565669336170000037e+00
2.651160463220000096e+00
2.509106920889999870e+00
2.265069888339999782e+00
1.842958192860000066e+00
1.428214734460000024e+00
9.975902117160000415e-01
8.283248791030000113e-01
7.702435413289999699e-01
7.738434437440000480e-01
8.224160661179999998e-01
1.094559300910000088e+00
1.688738207959999960e+00
2.057943143540000186e+00
1.967455430560000051e+00
1.747248526279999936e+00
1.669452401710000089e+00
1.540378617720000065e+00
1.427100285549999903e+00
1.378903141589999937e+00
1.319926790990000098e+00
1.381473036030000046e+00
1.629632451400000015e+00
2.176340746979999796e+00
2.566427302720000192e+00
2.689138794109999786e+00
2.559824841709999799e+00
2.328330392539999849e+00
1.925003990520000041e+00
1.521283763780000076e+00
1.102553030419999969e+00
9.313566501300000189e-01
8.773305045789999701e-01
8.812683471019999715e-01
9.258568178420000239e-01
1.178262438610000018e+00
1.734349906969999910e+00
2.129496817080000159e+00
2.010259906769999994e+00
1.743087230079999994e+00
1.647916757089999962e+00
1.515414826110000002e+00
1.402968833250000102e+00
1.318849093439999898e+00
1.271805625340000079e+00
1.330384457859999925e+00
1.577371288970000007e+00
2.109116257769999780e+00
2.512823787509999907e+00
2.638218474479999909e+00
2.507501751710000004e+00
2.272570650820000093e+00
1.854956426170000006e+00
1.442373115309999898e+00
1.017114873159999933e+00
8.447496832409999712e-01
7.852325870290000065e-01
7.783120540350000338e-01
8.214399863110000144e-01
1.080636881740000055e+00
1.638798172200000014e+00
2.009149048239999846e+00
1.906258917579999990e+00
1.679450291910000059e+00
1.607500034459999894e+00
1.509207040019999946e+00
1.418042666440000099e+00
1.355597713040000096e+00
1.322615208009999987e+00
1.379862105539999995e+00
1.627484515829999978e+00
2.155167729199999993e+00
2.542325791770000176e+00
2.654844336280000050e+00
2.519720026909999966e+00
2.276961171820000018e+00
1.854711176569999953e+00
1.438653070159999992e+00
1.009711945180000070e+00
8.375840576309999674e-01
7.755161322310000216e-01
7.737492731520000389e-01
8.202343011910000481e-01
1.075919104250000036e+00
1.646162006099999964e+00
2.001154482710000071e+00
1.890966084270000014e+00
1.666205450070000094e+00
1.581680013539999985e+00
1.481969822249999957e+00
1.380216579759999895e+00
1.302072110159999907e+00
1.252170352010000043e+00
1.302926270369999973e+00
1.550189259920000007e+00
2.078101433180000068e+00
2.482550585579999858e+00
2.607560024700000145e+00
2.484013619410000206e+00
2.249436683859999953e+00
1.837473757799999996e+00
1.431023280490000049e+00
1.019352813310000050e+00
8.404075178500000076e-01
7.797239564210000085e-01
7.693394273500000491e-01
8.189805448200000448e-01
1.093773795099999946e+00
1.707694458500000012e+00
2.088389810359999821e+00
1.990071676229999920e+00
1.743770513619999907e+00
1.639531814719999980e+00
1.520252247439999982e+00
1.404076076610000001e+00
1.319211579579999905e+00
1.264269221069999949e+00
1.320069775919999966e+00
1.576066785300000106e+00
2.107621163060000136e+00
2.535966018349999906e+00
2.674657544610000048e+00
2.550673833029999837e+00
2.307306554939999810e+00
1.867906062230000108e+00
1.425749037000000108e+00
9.724744591309999464e-01
7.979236062119999806e-01
7.252891382470000314e-01
7.199360077409999725e-01
7.734809394760000512e-01
1.052526112900000088e+00
1.669096388130000053e+00
2.057396309070000040e+00
1.976656756549999949e+00
1.741619534600000074e+00
1.649380327340000063e+00
1.526516176529999935e+00
1.412208588189999947e+00
1.324538673379999976e+00
1.265726088479999900e+00
1.321668560770000056e+00
1.583331208870000006e+00
2.113208521599999834e+00
2.537621923220000131e+00
2.672690658880000125e+00
2.547440010429999901e+00
2.306724759420000215e+00
1.872927582520000023e+00
1.443502346909999901e+00
9.760163340909999707e-01
8.124321244629999494e-01
7.513861945950000010e-01
7.554062170340000160e-01
7.996248026459999991e-01
1.060080769390000066e+00
1.640120550790000076e+00
1.999046332720000096e+00
1.877626557539999963e+00
1.623042232299999998e+00
1.514026581370000013e+00
1.403867722510000027e+00
1.299770725749999967e+00
1.225852724559999940e+00
1.180203248600000032e+00
1.238612986299999941e+00
1.490061075080000075e+00
2.005384988569999916e+00
2.412291881519999848e+00
2.537428387749999903e+00
2.411687099199999906e+00
2.177665017349999843e+00
1.761074242250000088e+00
1.352281468489999972e+00
9.247860054469999591e-01
7.501774846259999796e-01
6.887194050470000217e-01
6.857657253569999778e-01
7.207424911900000009e-01
9.780681066609999696e-01
1.533751041509999968e+00
1.917021012520000012e+00
1.821400873099999984e+00
1.593937334969999897e+00
1.509752886690000073e+00
1.420474321900000003e+00
1.328118538050000019e+00
1.263395946910000012e+00
1.221541462220000041e+00
1.273829407940000102e+00
1.515087835639999936e+00
2.003554884380000178e+00
2.423548196150000056e+00
2.532816561200000205e+00
2.393949003949999987e+00
2.149907613749999946e+00
1.727278682719999958e+00
1.310200423049999952e+00
8.773661109810000358e-01
7.045624707369999573e-01
6.386907347620000008e-01
6.312097747379999957e-01
6.743877579999999483e-01
9.329465088889999924e-01
1.490009019329999962e+00
1.864060884889999992e+00
1.765814715709999927e+00
1.546300373170000020e+00
1.443574745670000103e+00
1.384043918960000008e+00
1.309102737169999919e+00
1.260728723409999974e+00
1.228418301799999890e+00
1.297233088200000051e+00
1.551254412170000041e+00
2.072250525219999862e+00
2.474033478149999965e+00
2.597774698959999906e+00
2.465918828660000006e+00
2.231864691060000183e+00
1.814282347030000020e+00
1.406902450170000041e+00
9.837849359850000530e-01
8.134994411100000544e-01
7.539941427780000316e-01
7.536678957019999903e-01
7.987734702019999578e-01
1.060523247639999944e+00
1.618922483890000041e+00
2.015657593459999841e+00
1.908663908220000094e+00
1.686173896069999900e+00
1.614479631180000041e+00
1.555119732549999911e+00
1.435648657080000001e+00
1.365012383939999907e+00
1.320488895210000013e+00
1.376270674409999950e+00
1.620605376579999923e+00
2.150720771800000097e+00
2.542951881050000029e+00
2.661476820499999896e+00
2.528145703559999902e+00
2.286961196060000034e+00
1.866865862090000050e+00
1.455425593009999963e+00
1.025859428399999995e+00
8.535136421110000038e-01
7.912346016439999463e-01
7.856131834239999945e-01
8.299298226179999682e-01
1.087023811299999920e+00
1.642875536500000067e+00
2.015501550679999809e+00
1.908573308300000049e+00
1.672842870620000033e+00
1.587375487709999922e+00
1.487075938889999893e+00
1.394482080770000021e+00
1.316826374839999980e+00
1.266558235300000002e+00
1.324561554310000000e+00
1.570277312079999987e+00
2.095726199550000057e+00
2.488873292590000119e+00
2.606996711019999857e+00
2.475739507300000142e+00
2.240653367450000211e+00
1.830721831710000025e+00
1.424740602430000003e+00
1.017650861249999927e+00
8.411526460039999709e-01
7.778391537569999681e-01
7.725578571729999622e-01
8.231504766099999593e-01
1.100711489230000062e+00
1.697895463979999908e+00
2.091009083409999914e+00
1.997168025399999935e+00
1.759004530059999905e+00
1.655804140110000100e+00
1.534510881389999915e+00
1.418888428290000059e+00
1.332725853629999957e+00
