1.841215466289999991e+00
1.439971089489999967e+00
1.028189608359999951e+00
8.653995163400000079e-01
8.166512319099999972e-01
8.116936023990000137e-01
8.561339494159999619e-01
1.109397964110000023e+00
1.719232501510000066e+00
2.114657914669999972e+00
2.033936590550000201e+00
1.766440774279999903e+00
1.689915930389999987e+00
1.566227309909999921e+00
1.455695616320000108e+00
1.403576977079999955e+00
1.371521043370000026e+00
1.453341968089999936e+00
1.767656634379999980e+00
2.400343868509999812e+00
2.792294722669999896e+00
2.774084454350000062e+00
2.575410810600000211e+00
2.352114768029999858e+00
1.938899635629999896e+00
1.520213415830000026e+00
1.107507224419999936e+00
9.351410189040000320e-01
8.762571705909999453e-01
8.771835568400000449e-01
9.238620473240000130e-01
1.180782364819999986e+00
1.759370877350000084e+00
2.193068120960000034e+00
2.090650436769999843e+00
1.800797082789999948e+00
1.715367399960000094e+00
1.578485850180000094e+00
1.470670561299999957e+00
1.392494804460000069e+00
1.343415431619999989e+00
1.421985109259999991e+00
1.738005986099999900e+00
2.369640099130000177e+00
2.763638697379999787e+00
2.750105283419999935e+00
2.564114382080000087e+00
2.349775207400000010e+00
1.941864243599999984e+00
1.527072773460000032e+00
1.105453264809999947e+00
9.295595144480000016e-01
8.678726282199999975e-01
8.599010542010000480e-01
8.967919223360000247e-01
1.144937601989999942e+00
1.745579604290000031e+00
2.130862689299999779e+00
2.058191859569999949e+00
1.801952757810000083e+00
1.739967182160000014e+00
1.627393766480000004e+00
1.527192707430000018e+00
1.451620372849999896e+00
1.407638605959999900e+00
1.474165152749999930e+00
1.770055202400000027e+00
2.336158665290000158e+00
2.748997852930000096e+00
2.723195064450000036e+00
2.517872861649999905e+00
2.284674405200000091e+00
1.859407109800000013e+00
1.434551036210000019e+00
1.005253442089999893e+00
8.262655309499999934e-01
7.648570205600000449e-01
7.638468985699999880e-01
8.104605760730000386e-01
1.070841235280000081e+00
1.655330992209999907e+00
2.073712755839999922e+00
1.985340708450000102e+00
1.732187602310000019e+00
1.641651176929999956e+00
1.534296201729999920e+00
1.421330056990000035e+00
1.351124990410000004e+00
1.311301195740000036e+00
1.387113749360000092e+00
1.697018695529999954e+00
2.312036968730000197e+00
2.711074373529999804e+00
2.689359274870000149e+00
2.491734039139999801e+00
2.266747554170000178e+00
1.857672784380000053e+00
1.443876857860000085e+00
1.040852647379999940e+00
8.596732649370000257e-01
7.986273753910000384e-01
7.971692857009999855e-01
8.511808146529999952e-01
1.131422941360000101e+00
1.786643336720000086e+00
2.208303824760000200e+00
2.135568572760000006e+00
1.867560779379999980e+00
1.783042028989999972e+00
1.646535170760000000e+00
1.531688739940000099e+00
1.447480210549999979e+00
1.396252601420000072e+00
1.473896224129999988e+00
1.798985680309999946e+00
2.442245605940000175e+00
2.854768857859999898e+00
2.845653335909999804e+00
2.650856191609999968e+00
2.422628080940000039e+00
2.004479051940000200e+00
1.558034579409999898e+00
1.113397755610000095e+00
9.341597761030000502e-01
8.683074125609999694e-01
8.613023235300000247e-01
9.083509238820000053e-01
1.180397587579999907e+00
1.807023312469999921e+00
2.236060294330000087e+00
2.181842434290000021e+00
1.940250890660000005e+00
1.877993674320000084e+00
1.758398383230000084e+00
1.649926487289999910e+00
1.569726952749999960e+00
1.515940943029999932e+00
1.579831367019999933e+00
1.883798454449999937e+00
2.501175071310000053e+00
2.938030276590000156e+00
2.879523340300000012e+00
2.669057148999999907e+00
2.435492233040000176e+00
2.003480746050000150e+00
1.551949756660000013e+00
1.087536776629999924e+00
9.249944024699999767e-01
8.765940934150000530e-01
8.761260184329999756e-01
9.276649388169999622e-01
1.186723563449999963e+00
1.799285931120000015e+00
2.216107696189999920e+00
2.115746575879999813e+00
1.846615471290000032e+00
1.753967442230000007e+00
1.614685512929999955e+00
1.507995042059999902e+00
1.445263638759999969e+00
1.392978715659999978e+00
1.468383777859999961e+00
1.789844214429999969e+00
2.406328382329999904e+00
2.798516556110000053e+00
2.777677019820000037e+00
2.580164063329999813e+00
2.362258350839999910e+00
1.952219716829999951e+00
1.533333491220000067e+00
1.114689206680000044e+00
9.407676040869999978e-01
8.836842044060000401e-01
8.811057715600000284e-01
9.273582434260000396e-01
1.192009142759999918e+00
1.804981055520000099e+00
2.218635193189999910e+00
2.110804019950000221e+00
1.817699811040000002e+00
1.745074055539999947e+00
1.625030652339999993e+00
1.522875678469999938e+00
1.457114257470000007e+00
1.417555436650000056e+00
1.481074033190000083e+00
1.784569443759999929e+00
2.398635410399999834e+00
2.780994695249999982e+00
2.741473239369999870e+00
2.531885913089999995e+00
2.304395046169999794e+00
1.892760565249999916e+00
1.467453356150000054e+00
1.041992980519999890e+00
8.621795782719999801e-01
7.994599442349999974e-01
7.902747530620000127e-01
8.295340006610000261e-01
1.079983491039999910e+00
1.662178960909999947e+00
2.082554152100000167e+00
1.988505906169999893e+00
1.736610885029999940e+00
1.654376175119999903e+00
1.551567041099999988e+00
1.459186921289999939e+00
1.382754780640000014e+00
1.320187966460000029e+00
1.395584080289999918e+00
1.700073177419999970e+00
2.306037501180000060e+00
2.698653364690000167e+00
2.673868188959999781e+00
2.472949510799999917e+00
2.247467494159999912e+00
1.844831294090000018e+00
1.433665093489999931e+00
1.010678893239999931e+00
8.402068756330000054e-01
7.798705327610000460e-01
7.751225939029999790e-01
8.237555706320000004e-01
1.075986891719999949e+00
1.659191066620000043e+00
2.085306100599999990e+00
1.996100328110000044e+00
1.717291159029999958e+00
1.609287298229999941e+00
1.468194624089999900e+00
1.368441921170000075e+00
1.309197911340000076e+00
1.263874828280000084e+00
1.343449323229999992e+00
1.654359287689999958e+00
2.255476958060000037e+00
2.664432280169999778e+00
2.647246410330000188e+00
2.457321265210000050e+00
2.235008312070000169e+00
1.828599024090000080e+00
1.420700307149999952e+00
1.011241795589999937e+00
8.494639866250000004e-01
8.075529976719999503e-01
8.179188887899999649e-01
8.711397676309999838e-01
1.134594316130000058e+00
1.752878759749999960e+00
2.148270626249999982e+00
2.064497199719999898e+00
1.785503381280000079e+00
1.699834870759999950e+00
1.569133785400000036e+00
1.458403150889999944e+00
1.380766935960000108e+00
1.334093472439999983e+00
1.412704266550000032e+00
1.727148147989999938e+00
2.363003966319999982e+00
2.759040661189999799e+00
2.736545947259999778e+00
2.543730521880000151e+00
2.322556244669999881e+00
1.917127261709999919e+00
1.504587078669999967e+00
1.110191258500000000e+00
9.349966453639999564e-01
8.774266892559999809e-01
8.776373221300000083e-01
9.297442693640000089e-01
1.210308289459999909e+00
1.867345207769999904e+00
2.277446962409999998e+00
2.199783141020000166e+00
1.920753494750000012e+00
1.826665154060000074e+00
1.681551629090000111e+00
1.550486892349999923e+00
1.457636442230000107e+00
1.397227006470000088e+00
1.470274608270000005e+00
1.792605765800000084e+00
2.434637538930000122e+00
2.845967795119999977e+00
2.837864786589999966e+00
2.645933383990000110e+00
2.412298042489999794e+00
1.989508398549999946e+00
1.551131613859999980e+00
1.112901632010000030e+00
9.322176891840000534e-01
8.743385024469999545e-01
8.712769530130000106e-01
9.296516694709999751e-01
1.208636518450000086e+00
1.835134205689999964e+00
2.292784853390000155e+00
2.184804305560000159e+00
1.897405940609999897e+00
1.790209110729999997e+00
1.637965003829999988e+00
1.510276896599999974e+00
1.422911285160000094e+00
1.387444451589999961e+00
1.467592213499999909e+00
1.780457446910000074e+00
2.402844133899999957e+00
2.817987633250000012e+00
2.807528321790000003e+00
2.603857881909999783e+00
2.367146635100000118e+00
1.934722089010000090e+00
1.485584104840000030e+00
1.017338742299999987e+00
8.437192699919999761e-01
7.861519453619999487e-01
7.814724952670000224e-01
8.270401345369999824e-01
1.082203824800000103e+00
1.666503752899999968e+00
2.092421026899999870e+00
2.007622317230000064e+00
1.747146866690000078e+00
1.651936603010000004e+00
1.523760595469999979e+00
1.413965194009999982e+00
1.345303968779999915e+00
1.291920434069999901e+00
1.361293765789999943e+00
1.668174226819999939e+00
2.282960328430000185e+00
2.686147884659999985e+00
2.664711575720000170e+00
2.469978080140000198e+00
2.247809022599999818e+00
1.843085490110000002e+00
1.429973116240000008e+00
1.012370324970000013e+00
8.439160716960000252e-01
7.903839588669999694e-01
7.901515890019999988e-01
8.382678233789999656e-01
1.094146747869999992e+00
1.708974502420000041e+00
2.102002349789999780e+00
2.012164448160000063e+00
1.728145513350000106e+00
1.627603852840000087e+00
1.503764409640000022e+00
1.392229280050000018e+00
1.312184070979999895e+00
1.264128614529999917e+00
1.340583593270000096e+00
1.654082773290000086e+00
2.281580597290000068e+00
2.682038823500000113e+00
2.666613224029999785e+00
2.481226206680000157e+00
2.262508741600000040e+00
1.856655901459999924e+00
1.445944967339999998e+00
1.028096449279999991e+00
8.602776792670000505e-01
8.014335992769999750e-01
8.001534451259999514e-01
8.511009627810000033e-01
1.114393646579999952e+00
1.675816060110000061e+00
2.075309403839999955e+00
1.938089341970000046e+00
1.672269604830000089e+00
1.565795609590000081e+00
1.436753861739999971e+00
1.324969865309999939e+00
1.244292570110000051e+00
1.193342447860000100e+00
1.253064472649999983e+00
1.507906922289999896e+00
2.037327583270000186e+00
2.446294533920000180e+00
2.576375529659999941e+00
2.448746313550000053e+00
2.227666408020000155e+00
1.823639760010000055e+00
1.420538197890000021e+00
9.975043487139999554e-01
8.344685374100000441e-01
7.777969141830000099e-01
7.820092972240000329e-01
8.306175814099999721e-01
1.093574706360000093e+00
1.679959272450000096e+00
2.039126408240000021e+00
1.917032787849999975e+00
1.653054458579999997e+00
1.545713618119999966e+00
1.425243786660000067e+00
1.326512371890000042e+00
1.260924086079999951e+00
1.220954549390000032e+00
1.279041417640000011e+00
1.528015359709999910e+00
2.048197936069999781e+00
2.453331557079999836e+00
2.576052114689999950e+00
2.449059144130000032e+00
2.209739628649999954e+00
1.794044371920000103e+00
1.385390652289999913e+00
9.580529551730000426e-01
7.821287455540000266e-01
7.188706183309999664e-01
7.176294002330000366e-01
7.626518641680000155e-01
1.023201886420000095e+00
1.601362368550000026e+00
1.979483149100000006e+00
1.873307724680000064e+00
1.643549580209999972e+00
1.566943582990000028e+00
1.475663990819999993e+00
1.384419754070000064e+00
1.318169907569999966e+00
1.278772248519999932e+00
1.333917935899999963e+00
1.578745466820000054e+00
2.098615014649999999e+00
2.492423496249999815e+00
2.606256369050000021e+00
2.472159527030000081e+00
2.229028193029999994e+00
1.808500423419999947e+00
1.397862006630000042e+00
9.852736122380000294e-01
8.073987449359999458e-01
7.426033320970000240e-01
7.405158222529999446e-01
7.959476290510000274e-01
1.077272931600000039e+00
1.696702997230000065e+00
2.103120305670000079e+00
2.016783589050000103e+00
1.799314378230000067e+00
1.695710294099999960e+00
1.613172223050000076e+00
1.513973661310000107e+00
1.440183618530000098e+00
1.390968180180000013e+00
1.444421825180000063e+00
1.696286677210000038e+00
2.193299788920000104e+00
2.622245962940000119e+00
2.745371946740000180e+00
2.606513470039999891e+00
2.351625019580000142e+00
1.908511366299999956e+00
1.467352137580000049e+00
1.004294776650000109e+00
8.213795200660000129e-01
7.539522287630000541e-01
7.484192836569999452e-01
7.951868554940000333e-01
1.073805627350000069e+00
1.674638479189999973e+00
2.068576785659999917e+00
1.987835026680000006e+00
1.771428228590000042e+00
1.694604746360000025e+00
1.591610018919999980e+00
1.487064442199999892e+00
1.411094438559999942e+00
1.362951532899999929e+00
1.419153083979999952e+00
1.670312790979999962e+00
2.201887795180000218e+00
2.608833941749999941e+00
2.729974309949999789e+00
2.592632672600000188e+00
2.339796233199999964e+00
1.894349072520000066e+00
1.448278230679999945e+00
9.725696568249999618e-01
7.992952974789999665e-01
7.358034799349999489e-01
7.443678993600000293e-01
7.836926363749999735e-01
1.041795152619999998e+00
1.600715160240000046e+00
1.989497956449999938e+00
1.887705352990000085e+00
1.655838794219999910e+00
1.567872203599999903e+00
1.462692000969999961e+00
1.364176914730000023e+00
1.285960697239999950e+00
1.241741747879999913e+00
1.299754645599999980e+00
1.548461904989999915e+00
2.075591709829999854e+00
2.478707659929999974e+00
2.601951374850000054e+00
2.472449960440000094e+00
2.233834981239999795e+00
1.815799382710000076e+00
1.405798056210000091e+00
9.767088218689999879e-01
8.071713827480000436e-01
7.429626176420000006e-01
7.375532674520000054e-01
7.809933913540000328e-01
1.043269107900000048e+00
1.603161386820000089e+00
1.996902563049999912e+00
1.895870580099999980e+00
1.662067605759999900e+00
1.573282388390000008e+00
1.470471446169999918e+00
1.380377301400000034e+00
1.308951696610000104e+00
1.264197345889999990e+00
1.318515168010000016e+00
1.559599539539999968e+00
2.079124933350000148e+00
2.475219566509999858e+00
2.594344906139999907e+00
2.462039096199999832e+00
2.221828287530000168e+00
1.801614264379999941e+00
1.393690508990000021e+00
9.647641850289999654e-01
7.913376703250000199e-01
7.329304435390000538e-01
7.297077447800000005e-01
7.823800223200000348e-01
1.049633814179999902e+00
1.632943157599999973e+00
2.010082996119999965e+00
1.881586260640000008e+00
1.630192907739999919e+00
1.545184924760000023e+00
1.420336100989999961e+00
1.314156077240000053e+00
1.235003027010000087e+00
1.188892476729999981e+00
1.247480037819999943e+00
1.500384369010000052e+00
2.027540016400000145e+00
2.443202900140000189e+00
2.578586798469999941e+00
2.466809522380000175e+00
2.229735573430000173e+00
1.826802033619999932e+00
1.420871149189999905e+00
1.001125243149999955e+00
8.392098135529999503e-01
7.824862913650000307e-01
7.842949229900000319e-01
8.323275727209999975e-01
1.099714292790000103e+00
1.681540021640000049e+00
2.061510798670000089e+00
1.920543895400000034e+00
1.654531714640000040e+00
1.546181371340000110e+00
1.422724670780000089e+00
1.312733023839999902e+00
1.233444768740000086e+00
1.183842951169999935e+00
1.241650680970000087e+00
1.495706332879999989e+00
2.022550598660000087e+00
2.437951049640000090e+00
2.573447749570000109e+00
2.454647801860000200e+00
2.228277085139999780e+00
1.820899409809999980e+00
1.420937499289999906e+00
1.000048819170000103e+00
8.367218337589999999e-01
7.798351702089999504e-01
7.803203972919999787e-01
8.304991993360000269e-01
1.097756159830000078e+00
1.679776187299999890e+00
2.063683803570000030e+00
1.926685655380000028e+00
1.679110889509999982e+00
1.574117205150000087e+00
1.444445719059999966e+00
1.326060222239999975e+00
1.243157872799999897e+00
1.187096043980000015e+00
1.242603793430000048e+00
1.493863712110000019e+00
2.008489424760000031e+00
2.422803700699999840e+00
2.555894326259999794e+00
2.434613718800000104e+00
2.209262075979999906e+00
1.800505011200000061e+00
1.401312351659999900e+00
9.929190522869999480e-01
8.207927240879999697e-01
7.595585472650000503e-01
7.603903315559999987e-01
8.141448737369999522e-01
1.100285936169999923e+00
1.702275236620000021e+00
2.094626792720000186e+00
2.006830372820000097e+00
1.774035281970000044e+00
1.661803457280000007e+00
1.545897201899999907e+00
1.433232318069999955e+00
1.358413990899999924e+00
1.310798585919999981e+00
1.364879784690000042e+00
1.618112970209999890e+00
2.144936380299999890e+00
2.559258504729999828e+00
2.683480100060000151e+00
2.546310719810000123e+00
2.294076718819999972e+00
1.852013258529999984e+00
1.408565998510000083e+00
9.542698863140000043e-01
7.739225878969999695e-01
7.090274609140000406e-01
7.036717325379999721e-01
7.533137898130000121e-01
1.031663470090000034e+00
1.631102177200000058e+00
2.041223218979999920e+00
1.947179268219999981e+00
1.711086953399999944e+00
1.605586348269999908e+00
1.515858553990000024e+00
1.419313919439999960e+00
1.340395166530000015e+00
1.298544914050000054e+00
1.351776330569999907e+00
1.609599124160000061e+00
2.136781187610000021e+00
2.555587944020000002e+00
2.684566743019999979e+00
2.552666208030000217e+00
2.312449348329999932e+00
1.868514466249999950e+00
1.428225760749999962e+00
9.570774502269999706e-01
7.871485438069999452e-01
7.257985917289999644e-01
7.214338552689999462e-01
7.657096735659999487e-01
1.029877023430000094e+00
1.588749638849999979e+00
1.977323847030000081e+00
1.876543411729999944e+00
1.646219138129999982e+00
1.567880465920000077e+00
1.459540594229999932e+00
1.360610700799999906e+00
1.296879333559999958e+00
1.257902193600000107e+00
1.313906950070000024e+00
1.563513349429999977e+00
2.088481882119999966e+00
2.484740687499999989e+00
2.601169115599999859e+00
2.468606251170000210e+00
2.228281567219999815e+00
1.807826664940000105e+00
1.396079997269999984e+00
9.700161227870000014e-01
7.979195972679999915e-01
7.357958876679999705e-01
7.306302147950000103e-01
7.747451429799999678e-01
1.033870893900000087e+00
1.591211199760000028e+00
1.983344869529999999e+00
1.883235620530000043e+00
1.659001435179999984e+00
1.587506107240000075e+00
1.490513434539999960e+00
1.400651905509999962e+00
1.329358067000000032e+00
1.284753070510000095e+00
1.340010066859999904e+00
1.582723786549999900e+00
2.106364711909999965e+00
2.506171299530000063e+00
2.624096183439999841e+00
2.489412924519999848e+00
2.249967731079999922e+00
1.830111947910000092e+00
1.422526132430000034e+00
1.002694428260000103e+00
8.296702176360000180e-01
7.675863611009999810e-01
7.747152349420000084e-01
8.237534866579999671e-01
1.093042780920000068e+00
1.675841952809999924e+00
2.032430213940000119e+00
1.919386107320000034e+00
1.662815131279999914e+00
1.567052663959999981e+00
1.446577926870000086e+00
1.334990432769999957e+00
1.259524236380000106e+00
1.209602664719999998e+00
1.267037023399999907e+00
1.521281309299999940e+00
2.054485195489999860e+00
2.459250690070000189e+00
2.586340305519999827e+00
2.468320933169999787e+00
2.237450485460000138e+00
1.828390888189999952e+00
1.425463584190000077e+00
1.004318701649999923e+00
8.402719319900000539e-01
7.824424746420000076e-01
7.571120009449999744e-01
8.190966272840000117e-01
1.082376686139999933e+00
1.639772169690000059e+00
2.033012843219999866e+00
1.925399470099999899e+00
1.690618901669999952e+00
1.611433230759999891e+00
1.507096296280000081e+00
1.410481264860000028e+00
1.336758129129999917e+00
1.292705583720000106e+00
1.342540653959999997e+00
1.585586602260000033e+00
2.110644951199999841e+00
2.502548292180000189e+00
2.619733632179999994e+00
2.486796660980000073e+00
2.245402189740000054e+00
1.825145916369999899e+00
1.413147139209999903e+00
9.841085275580000458e-01
8.114439109469999689e-01
7.488837081150000463e-01
7.431848011949999666e-01
7.838743845640000485e-01
1.040638266980000060e+00
1.595283892110000101e+00
1.985918531310000068e+00
1.882357119119999922e+00
1.653067683389999987e+00
1.563533653879999985e+00
1.468207816210000072e+00
1.377297096619999994e+00
1.308398984859999947e+00
1.266353923160000061e+00
1.320013522210000012e+00
1.562021350710000034e+00
2.048287013850000005e+00
2.467140368409999951e+00
2.585160604339999946e+00
2.451029219350000066e+00
2.207940167539999887e+00
1.784583033589999923e+00
1.370817711780000003e+00
9.574156928599999450e-01
7.757877222910000148e-01
7.090442198049999867e-01
7.015432579120000067e-01
7.519030580250000151e-01
1.030007540209999961e+00
1.627306489209999985e+00
2.039661246420000129e+00
1.952107833839999973e+00
1.730025416549999973e+00
1.638660333150000037e+00
1.535254303159999889e+00
1.427280384029999905e+00
1.342208054649999927e+00
