1.679278397290000058e+00
1.376325217019999991e+00
1.050210604070000109e+00
9.062479257140000355e-01
8.525066441619999491e-01
8.427767728789999913e-01
8.238256936790000484e-01
8.653449306730000012e-01
1.097619931479999922e+00
1.422631101409999932e+00
1.372272642640000040e+00
1.177341885149999934e+00
1.193400274929999894e+00
1.166861064719999952e+00
1.126841101119999911e+00
1.088543332019999976e+00
1.068971103169999992e+00
1.135106787210000023e+00
1.403184071689999923e+00
1.941329887550000022e+00
2.263757575990000159e+00
2.236477001399999942e+00
2.111008782859999933e+00
1.969731147370000102e+00
1.668410833310000063e+00
1.358512174369999936e+00
1.047058680909999984e+00
9.429341297519999721e-01
9.029224575359999783e-01
9.017711840580000526e-01
9.055131373860000332e-01
9.618439180840000491e-01
1.218292532159999997e+00
1.512890628370000101e+00
1.438999367030000087e+00
1.210302567769999893e+00
1.209197139710000091e+00
1.177317087020000042e+00
1.101747523290000030e+00
1.045910425860000048e+00
1.055275050659999936e+00
1.110624079399999964e+00
1.384324121899999982e+00
1.934222355760000012e+00
2.257059166989999976e+00
2.233064039049999838e+00
2.127262707619999915e+00
1.978323100859999961e+00
1.669020519360000065e+00
1.381628913679999959e+00
1.085856076780000068e+00
9.876949750639999470e-01
9.586498774939999912e-01
9.575478045080000333e-01
9.644987464380000430e-01
1.028724118700000023e+00
1.244709151199999919e+00
1.560720093430000066e+00
1.490414146160000008e+00
1.284252785380000095e+00
1.253972840649999920e+00
1.199963086939999979e+00
1.124031206509999992e+00
1.097924376689999981e+00
1.061597302350000049e+00
1.118565580380000091e+00
1.384217870440000109e+00
1.937652688700000070e+00
2.261122038869999962e+00
2.249691361510000043e+00
2.120774801390000075e+00
1.994505247009999982e+00
1.705445012019999984e+00
1.409369578049999960e+00
1.115794618090000023e+00
1.009867711869999907e+00
9.665255258730000021e-01
9.604853111350000194e-01
9.670156562289999869e-01
1.015764431330000050e+00
1.238154051259999999e+00
1.572945391570000018e+00
1.456869163929999988e+00
1.244696421880000070e+00
1.225519826209999996e+00
1.201414879109999889e+00
1.146820899019999951e+00
1.103946888390000103e+00
1.081252902569999952e+00
1.164745909020000081e+00
1.439457678179999922e+00
1.982885416920000088e+00
2.304151865590000181e+00
2.277233814530000178e+00
2.152668054679999887e+00
1.992410501770000009e+00
1.703545052890000022e+00
1.435586662600000007e+00
1.139300808320000025e+00
1.020020310360000071e+00
9.837459722950000485e-01
9.806385089439999536e-01
1.000563993249999895e+00
1.061140450829999970e+00
1.305300798250000005e+00
1.594910457739999954e+00
1.509411308840000077e+00
1.280445859739999914e+00
1.241231132200000031e+00
1.211573461950000041e+00
1.140706983220000081e+00
1.078345787619999996e+00
1.057503313150000013e+00
1.123189039399999922e+00
1.396053390729999899e+00
1.944579504770000078e+00
2.289816872039999840e+00
2.270821049719999873e+00
2.135420262719999851e+00
1.983635612160000061e+00
1.683667614019999981e+00
1.385966756620000018e+00
1.084631290719999974e+00
9.659517305999999470e-01
9.202964837639999729e-01
9.107005396759999538e-01
9.077357072239999880e-01
9.591668477929999881e-01
1.189678825139999896e+00
1.507289626880000011e+00
1.416525152960000034e+00
1.195193784950000060e+00
1.154930137090000031e+00
1.098885149140000017e+00
1.046255264780000083e+00
1.002866597799999981e+00
9.899743512999999995e-01
1.059935421530000088e+00
1.332438790130000106e+00
1.887053226589999966e+00
2.230461310059999924e+00
2.198260107969999932e+00
2.089094089100000051e+00
1.943342594490000019e+00
1.654513548720000005e+00
1.361036494799999996e+00
1.073349262320000053e+00
9.600735966890000528e-01
9.216194831339999949e-01
9.157215121780000189e-01
9.154876950300000482e-01
9.716326076629999697e-01
1.190866705299999939e+00
1.513407209939999998e+00
1.454119680420000060e+00
1.227136030480000084e+00
1.197162305530000026e+00
1.142219227990000086e+00
1.086667222830000057e+00
1.067898695310000035e+00
1.042023911770000089e+00
1.093693075060000020e+00
1.366425670489999966e+00
1.897668669680000031e+00
2.228473158579999946e+00
2.204188812479999982e+00
2.067940957689999859e+00
1.930003830680000032e+00
1.637906242729999962e+00
1.337890902949999905e+00
1.017687252880000059e+00
8.953631845099999653e-01
8.558591493349999579e-01
8.371225977330000179e-01
8.249212979919999800e-01
8.702665080579999879e-01
1.110378146780000019e+00
1.412443382119999979e+00
1.359802070129999985e+00
1.189458603889999910e+00
1.195457791930000013e+00
1.182890713779999992e+00
1.126615579479999907e+00
1.091010377749999982e+00
1.098984364809999947e+00
1.173137488859999911e+00
1.445579231379999996e+00
1.991351285299999940e+00
2.307333388850000055e+00
2.288572648030000156e+00
2.160303547619999875e+00
2.019228014549999894e+00
1.712340281819999976e+00
1.412305110009999920e+00
1.106529602649999999e+00
1.000688169700000074e+00
9.672602500139999560e-01
1.007281503770000031e+00
9.954153528510000237e-01
1.051059490879999947e+00
1.309582439229999951e+00
1.608591120320000067e+00
1.516702635089999918e+00
1.304012343019999909e+00
1.277353576769999943e+00
1.211995168659999900e+00
1.188869655530000013e+00
1.162421908780000068e+00
1.121879865079999927e+00
1.216125096190000088e+00
1.479005208780000080e+00
2.025792335539999822e+00
2.332212404929999927e+00
2.317786417779999830e+00
2.189769341829999938e+00
2.028824168689999929e+00
1.719421693039999921e+00
1.432822589139999936e+00
1.130355146529999910e+00
1.009509503729999924e+00
9.582612370669999491e-01
9.510794811739999854e-01
9.549226357719999836e-01
1.003704406630000046e+00
1.234572329619999964e+00
1.530078746160000058e+00
1.443073296319999921e+00
1.207593690860000013e+00
1.218666490019999937e+00
1.152512711379999999e+00
1.110963074859999900e+00
1.071995573940000002e+00
1.045133936240000061e+00
1.106509392460000019e+00
1.374431395330000027e+00
1.920078166249999940e+00
2.252724128230000122e+00
2.245008763920000039e+00
2.122891837480000099e+00
1.958285988489999907e+00
1.660616357289999900e+00
1.388146030409999954e+00
1.097221621429999905e+00
9.848490729829999513e-01
9.559266373250000504e-01
9.474432575900000320e-01
9.548289268809999619e-01
1.017150332529999979e+00
1.227407435329999963e+00
1.560400018459999982e+00
1.462772413419999973e+00
1.230252053130000078e+00
1.189529420509999991e+00
1.137394956490000109e+00
1.092179710019999916e+00
1.042184096800000015e+00
1.007671655350000028e+00
1.082765135630000097e+00
1.354692074079999919e+00
1.897274943340000020e+00
2.214888844429999892e+00
2.219150425170000052e+00
2.081477603230000195e+00
1.928249030379999951e+00
1.631824214089999892e+00
1.346281928750000079e+00
1.054575759890000075e+00
9.423112495930000554e-01
9.201718945029999652e-01
9.077694325189999969e-01
9.216872255019999960e-01
9.799436980340000547e-01
1.226306928839999921e+00
1.542789844979999936e+00
1.445740276850000061e+00
1.201563740189999896e+00
1.190652548220000106e+00
1.143227876270000110e+00
1.086024077810000099e+00
1.025928679459999993e+00
1.005727462779999914e+00
1.071191381150000010e+00
1.340526157510000038e+00
1.880535234369999920e+00
2.198415634489999881e+00
2.175402598999999881e+00
2.039139992800000023e+00
1.875777963150000005e+00
1.569824125720000074e+00
1.269729992540000074e+00
9.660447742579999497e-01
8.695976744450000240e-01
8.568173006070000097e-01
8.665500108439999627e-01
8.863921732559999489e-01
9.603452793179999558e-01
1.213415595879999920e+00
1.511702345260000024e+00
1.407489363939999905e+00
1.210252973160000023e+00
1.188989421570000093e+00
1.162814448810000068e+00
1.132252723279999929e+00
1.072556227330000000e+00
1.047892327090000020e+00
1.099303393120000027e+00
1.362123845700000002e+00
1.895042022589999986e+00
2.212936640300000146e+00
2.192391724630000205e+00
2.046035218620000151e+00
1.884111483779999929e+00
1.572216131980000098e+00
1.280764957990000008e+00
9.806203436779999949e-01
8.653469702289999788e-01
8.171507195360000475e-01
8.263865933099999728e-01
8.192122961759999988e-01
8.714444087199999522e-01
1.083896334270000095e+00
1.408001642149999899e+00
1.359572628640000058e+00
1.164281963150000099e+00
1.202359956050000012e+00
1.171562721039999921e+00
1.118285204410000011e+00
1.085554576779999891e+00
1.092173159319999920e+00
1.140176480160000061e+00
1.420089958129999941e+00
1.958887589059999934e+00
2.283325981359999979e+00
2.254279366050000011e+00
2.106957265060000140e+00
1.956798103189999916e+00
1.641706358520000020e+00
1.321814516209999901e+00
1.019695093219999960e+00
9.048850115019999585e-01
8.733520743329999947e-01
8.962890284290000453e-01
9.242355631509999725e-01
1.009463972770000106e+00
1.261825150920000027e+00
1.581836623680000109e+00
1.513260926739999901e+00
1.312860626460000013e+00
1.328355213740000096e+00
1.285182701130000105e+00
1.245934540179999939e+00
1.204902231489999975e+00
1.197981185019999950e+00
1.257998716349999935e+00
1.521602367090000074e+00
2.053335851299999959e+00
2.355382580720000174e+00
2.333924433780000030e+00
2.186862904599999879e+00
2.025487694919999804e+00
1.718083269569999905e+00
1.425751004929999954e+00
1.129164971430000053e+00
1.050459529490000099e+00
1.010801406629999954e+00
1.005009309499999892e+00
1.013056886830000058e+00
1.083416411269999990e+00
1.341349858919999916e+00
1.647917678190000013e+00
1.540216963460000033e+00
1.300917852800000052e+00
1.310667590960000073e+00
1.278898609819999921e+00
1.237872228180000089e+00
1.177452805699999994e+00
1.163614620479999973e+00
1.232840542940000006e+00
1.502042092850000010e+00
2.047704298439999793e+00
2.362110113980000037e+00
2.339255559220000169e+00
2.205865357940000049e+00
2.042347659309999841e+00
1.745793808479999987e+00
1.457376592989999997e+00
1.162979536319999951e+00
1.069449441780000010e+00
1.018761690769999895e+00
9.994081028879999717e-01
1.001391356979999925e+00
1.059535457820000026e+00
1.287575311769999953e+00
1.579063981290000029e+00
1.502321746830000082e+00
1.289800554339999961e+00
1.282206430910000083e+00
1.235624629069999925e+00
1.192086240080000081e+00
1.146555127530000107e+00
1.104122811979999952e+00
1.158989085610000025e+00
1.420955597739999909e+00
1.986017390370000024e+00
2.324153425430000031e+00
2.311483938419999884e+00
2.180446345600000058e+00
2.020532017959999926e+00
1.710004163200000038e+00
1.402761315420000043e+00
1.089562100310000003e+00
9.601736979780000070e-01
8.994576332649999451e-01
8.754802276030000385e-01
8.612651720820000412e-01
9.367756139349999733e-01
1.120503882249999972e+00
1.372153050949999953e+00
1.285659726070000008e+00
1.084865499590000004e+00
1.058890245139999964e+00
9.962257826160000329e-01
9.410423284079999506e-01
8.961171175750000106e-01
8.798350484010000194e-01
9.355448712470000316e-01
1.157660733559999988e+00
1.619709557790000032e+00
1.950211136679999901e+00
2.115826367759999993e+00
2.073870286590000056e+00
1.918568713650000035e+00
1.628257209899999891e+00
1.341290352789999973e+00
1.051755182289999979e+00
9.504646422429999797e-01
9.288307538800000263e-01
9.301898219219999486e-01
9.610501411499999813e-01
1.034615775800000081e+00
1.229841564090000006e+00
1.492309402470000101e+00
1.416048998159999961e+00
1.215918426990000079e+00
1.193498603549999926e+00
1.136193410750000021e+00
1.066896313129999996e+00
1.026109383859999946e+00
1.006401986239999991e+00
1.071298416299999889e+00
1.280880780149999953e+00
1.734912395130000062e+00
2.053801754449999795e+00
2.170476371149999917e+00
2.097966310509999932e+00
1.925071443300000018e+00
1.609926071779999912e+00
1.313282197259999950e+00
1.004137988859999941e+00
8.837935473679999765e-01
8.344767427560000339e-01
8.241907849220000415e-01
8.261639585619999782e-01
8.867476340840000359e-01
1.103554015050000059e+00
1.373567180660000053e+00
1.290122736290000072e+00
1.109760681690000084e+00
1.133230197410000084e+00
1.098051063720000053e+00
1.090038461700000072e+00
1.046120177519999972e+00
1.040287753429999906e+00
1.096541781400000026e+00
1.306578985490000067e+00
1.756641195760000107e+00
2.066169421740000178e+00
2.181433463019999852e+00
2.124283481580000021e+00
1.979643597169999936e+00
1.682643090920000084e+00
1.387457664480000075e+00
1.093238036510000066e+00
9.824456771809999545e-01
9.480269886240000332e-01
9.714089573959999724e-01
9.672558618330000524e-01
1.000576790480000033e+00
1.206770147829999917e+00
1.478967829999999983e+00
1.387206918029999958e+00
1.206531996300000076e+00
1.186876394110000010e+00
1.134165658709999969e+00
1.071673457049999945e+00
1.040619018869999968e+00
1.043850628730000007e+00
1.088603558390000003e+00
1.298951369070000084e+00
1.745583379339999963e+00
2.064874983380000195e+00
2.185554236979999843e+00
2.115266299089999968e+00
1.945088412570000092e+00
1.625138781930000054e+00
1.332498049910000093e+00
1.011706622259999966e+00
9.004636333900000178e-01
8.575355858630000494e-01
8.620160673079999558e-01
8.742902722069999522e-01
9.349006145039999716e-01
1.130583541630000077e+00
1.415702695440000047e+00
1.357575365260000000e+00
1.206408916670000053e+00
1.222893063979999972e+00
1.198591832540000013e+00
1.123048406259999910e+00
1.073618126960000030e+00
1.085462430179999993e+00
1.139901890320000000e+00
1.349774283089999916e+00
1.806094989360000014e+00
2.126479052550000137e+00
2.250743976279999892e+00
2.187352464189999957e+00
2.023207752079999810e+00
1.709643164330000076e+00
1.406194310160000072e+00
1.088600683819999970e+00
9.770637536680000235e-01
9.346147379779999875e-01
9.308451877569999811e-01
9.342807781080000318e-01
9.987726349729999509e-01
1.210895029240000031e+00
1.465605308090000003e+00
1.367072839350000013e+00
1.188776709459999914e+00
1.196001281550000073e+00
1.155686152629999963e+00
1.107614715159999985e+00
1.075501295660000078e+00
1.076418288349999974e+00
1.130637871490000057e+00
1.348894827200000091e+00
1.812954961670000031e+00
2.137969449759999918e+00
2.266472145609999878e+00
2.206642998550000012e+00
2.045858244250000180e+00
1.742974043810000095e+00
1.454971842560000006e+00
1.155450445440000085e+00
1.047423815589999974e+00
1.007405875739999956e+00
1.006196769230000010e+00
1.012842591989999930e+00
1.080270252070000048e+00
1.299999958669999955e+00
1.579672577129999977e+00
1.444760311820000087e+00
1.225223004400000093e+00
1.196136156759999958e+00
1.123105109429999970e+00
1.049955482759999947e+00
9.857507480830000057e-01
9.628008235880000099e-01
1.007952932640000077e+00
1.229096424289999989e+00
1.696487120020000017e+00
2.028772410320000219e+00
2.164226191550000067e+00
2.110610019050000119e+00
1.956089342090000072e+00
1.657983563739999999e+00
1.374785364739999904e+00
1.079336897099999915e+00
9.739653992260000059e-01
9.365841845200000293e-01
9.379818329869999971e-01
9.466511022410000198e-01
1.015704116730000051e+00
1.234330821339999940e+00
1.515621472459999897e+00
1.386119778250000101e+00
1.174548505630000017e+00
1.137212000609999940e+00
1.097986316829999920e+00
1.060318247409999914e+00
1.008408173909999928e+00
1.008602480600000018e+00
1.064023928299999922e+00
1.270848591730000088e+00
1.724014195689999918e+00
2.044366798169999999e+00
2.172382368890000137e+00
2.141995552160000038e+00
1.975607156039999923e+00
1.687892096989999979e+00
1.390592083570000081e+00
1.090473081160000079e+00
9.885737139579999777e-01
9.745902185320000077e-01
9.811105955740000439e-01
9.944905186929999807e-01
1.069506346200000069e+00
1.290645303910000097e+00
1.570263559880000104e+00
1.451359667970000045e+00
1.230760512060000034e+00
1.213734927990000045e+00
1.147849504979999935e+00
1.092294532910000004e+00
1.037475435690000003e+00
1.016707993989999892e+00
1.063198102150000102e+00
1.289392284340000083e+00
1.758663408779999937e+00
2.093384284389999905e+00
2.228502834399999966e+00
2.193694779369999903e+00
2.042267898570000018e+00
1.751589155120000019e+00
1.467823069929999891e+00
1.180629345120000062e+00
1.074295081790000106e+00
1.024856562709999919e+00
1.002506205550000029e+00
9.924346575779999791e-01
1.073227124139999988e+00
1.263954804820000000e+00
1.558586119269999903e+00
1.444295334740000047e+00
1.227328761469999918e+00
1.220549766530000024e+00
1.156880499579999944e+00
1.098140306629999952e+00
1.047706098429999955e+00
1.028695443749999994e+00
1.079136724670000103e+00
1.292399059849999921e+00
1.770361333060000097e+00
2.119359771730000119e+00
2.245910100200000148e+00
2.168094279309999983e+00
2.007341653370000145e+00
1.690217634279999936e+00
1.382505715109999977e+00
1.086067177689999941e+00
9.670380330569999794e-01
9.317160885830000350e-01
9.017212320070000509e-01
8.947584179609999744e-01
9.567504438089999841e-01
1.149124068969999968e+00
1.459639704740000044e+00
1.352037631800000028e+00
1.173823102280000086e+00
1.181709827659999990e+00
1.130365901080000013e+00
1.057129780659999962e+00
9.964581361400000059e-01
9.699586312100000329e-01
1.018235350739999934e+00
1.237832496900000079e+00
1.671488611250000034e+00
1.996663577429999892e+00
2.137468060699999839e+00
2.086533574190000184e+00
1.928298787809999970e+00
1.632297226779999999e+00
1.324738666020000011e+00
1.008265340309999925e+00
8.926387103230000175e-01
8.519961273589999884e-01
8.516456069290000430e-01
8.558531213690000472e-01
9.202126437459999808e-01
1.142225341440000097e+00
1.423154096229999999e+00
1.365838191069999930e+00
1.198210214499999982e+00
1.192759625359999909e+00
1.158222804400000028e+00
1.102768405279999975e+00
1.051772976110000091e+00
1.051277065779999909e+00
1.114265418140000019e+00
1.309854012159999970e+00
1.740991871929999935e+00
2.048236731619999862e+00
2.155862125720000133e+00
2.080607380730000067e+00
1.904154040649999935e+00
1.584343597790000002e+00
1.263483399300000087e+00
9.425980442750000465e-01
8.324233212029999995e-01
7.864020200269999927e-01
7.756641336639999995e-01
7.941018726690000085e-01
8.695822567300000028e-01
1.079367848610000014e+00
1.375137067310000072e+00
1.296788734569999990e+00
1.129807179910000015e+00
1.137630011850000011e+00
1.099362996139999993e+00
1.054619877049999932e+00
1.015826897209999968e+00
1.019416505509999960e+00
1.069978276659999894e+00
1.282556134570000062e+00
1.732747920670000052e+00
2.045452030779999930e+00
2.166203308110000059e+00
2.104781135700000139e+00
1.946922293419999894e+00
1.643131553449999949e+00
1.328170817559999994e+00
1.011906835340000033e+00
8.971320740560000395e-01
8.598567717739999949e-01
8.526534496340000269e-01
8.570944150189999666e-01
9.251342131959999771e-01
1.147790129949999960e+00
1.424157308889999918e+00
1.335942672000000053e+00
1.140524064899999912e+00
1.128723727679999955e+00
1.070163907710000029e+00
1.016962886790000020e+00
9.749431464140000392e-01
9.547221830950000099e-01
1.011031525409999965e+00
1.220687096880000100e+00
1.659610095869999968e+00
1.989385116590000058e+00
2.120450654289999903e+00
2.064074482300000124e+00
1.910276895310000000e+00
1.618703258880000107e+00
1.344665383469999975e+00
1.049997067889999913e+00
9.466104529090000330e-01
9.088307637170000008e-01
9.096450774700000075e-01
9.002736520199999815e-01
9.395501164999999766e-01
1.146379612250000068e+00
1.409150797799999966e+00
1.314998991279999974e+00
1.117222981150000072e+00
1.099689263309999943e+00
1.039378118009999907e+00
9.872658629389999829e-01
9.448984224819999556e-01
9.257601127150000275e-01
9.680332116490000249e-01
1.177045818749999917e+00
1.617008871749999965e+00
1.951408004389999951e+00
2.105374025020000150e+00
2.045463619840000025e+00
1.900615961790000030e+00
1.625457524139999999e+00
1.325472395100000034e+00
1.030002375250000046e+00
9.259543584720000275e-01
8.917946205629999623e-01
8.938068402119999645e-01
8.926238497059999499e-01
9.600774144379999875e-01
1.172079350620000016e+00
1.433897099539999997e+00
1.359134553689999914e+00
1.167502604090000062e+00
1.166396917549999968e+00
1.085894434100000083e+00
1.028822535169999997e+00
9.808203212999999643e-01
9.651778143679999866e-01
1.016799224399999924e+00
1.222031225709999891e+00
1.673114487589999921e+00
2.007256557029999833e+00
2.145473253310000050e+00
2.092503035490000052e+00
1.939247899119999952e+00
1.641132260650000063e+00
1.355018626319999919e+00
1.054638668099999954e+00
9.486129537609999662e-01
9.117255275990000518e-01
9.037912424499999764e-01
9.104942444310000216e-01
9.754892052089999543e-01
1.163407665620000087e+00
1.436379940779999975e+00
1.373299250379999892e+00
1.163344322980000012e+00
1.145105736020000098e+00
1.086667513909999938e+00
1.026764888430000022e+00
9.777664155859999706e-01
9.556353218090000157e-01
1.005643400270000098e+00
1.207871821589999950e+00
1.642268119889999989e+00
1.970862121459999949e+00
2.088766628570000172e+00
2.015165165079999987e+00
1.843572086050000003e+00
1.554054756199999998e+00
1.285433523670000078e+00
9.950893210619999874e-01
8.859977317770000305e-01
8.508651312080000029e-01
8.643883518120000220e-01
8.871776797129999892e-01
9.515947171140000105e-01
1.144181998160000102e+00
1.407859501919999978e+00
1.333729041140000016e+00
1.154485170440000097e+00
1.143222034259999909e+00
1.105294525519999960e+00
1.067988708889999971e+00
1.014872618100000068e+00
