7.847516504649999503e-01
7.759441490709999556e-01
7.758585934570000342e-01
8.306366163010000525e-01
1.055713582549999918e+00
1.401389334389999908e+00
1.356950574479999894e+00
1.187250174499999922e+00
1.216481323790000069e+00
1.199903277270000013e+00
1.165899623250000072e+00
1.104904943219999991e+00
1.113700164399999970e+00
1.186052487230000008e+00
1.445801350340000013e+00
1.978749179450000062e+00
2.287261150129999976e+00
2.246745132830000102e+00
2.091184635729999908e+00
1.921585302970000075e+00
1.600250439210000097e+00
1.279122971300000078e+00
9.728037083739999868e-01
8.502236566530000372e-01
8.043681590729999664e-01
7.939455568319999657e-01
8.050522667310000546e-01
8.661934384589999869e-01
1.114336933709999977e+00
1.426025314090000107e+00
1.393649656960000094e+00
1.225207076230000025e+00
1.246865742020000001e+00
1.213076272669999955e+00
1.190608034120000047e+00
1.166807668209999926e+00
1.166507237490000071e+00
1.233852335689999968e+00
1.492752323619999988e+00
2.015273720350000186e+00
2.321073137189999969e+00
2.274280100239999935e+00
2.118825161909999810e+00
1.950723417270000093e+00
1.628271077489999996e+00
1.306511737299999920e+00
9.833349722299999929e-01
8.606803898929999974e-01
8.199944740269999865e-01
8.110372750630000516e-01
8.111049218239999581e-01
8.644293477119999736e-01
1.105903864240000090e+00
1.405757871500000089e+00
1.361554224880000108e+00
1.176982766310000095e+00
1.195767727340000031e+00
1.146952307340000088e+00
1.099838374840000021e+00
1.083954890840000074e+00
1.095039208520000029e+00
1.168907638809999927e+00
1.434213578110000054e+00
1.968055505950000006e+00
2.279112716090000212e+00
2.236161295370000079e+00
2.081189565639999905e+00
1.911197938149999942e+00
1.596817957729999904e+00
1.286604662570000057e+00
9.845620931059999581e-01
8.646205016289999490e-01
8.293832869399999641e-01
8.112780763139999518e-01
8.074274929379999799e-01
8.590070460149999976e-01
1.076763912149999891e+00
1.406982022320000025e+00
1.346357081799999911e+00
1.163716997150000099e+00
1.193615920789999896e+00
1.180100230839999931e+00
1.140331317730000071e+00
1.110135237960000021e+00
1.110389218369999931e+00
1.179756364399999979e+00
1.435549480149999946e+00
1.960331302249999963e+00
2.239753522100000005e+00
2.210544139440000055e+00
2.054833909480000109e+00
1.885163783919999947e+00
1.569795846079999890e+00
1.261108437000000082e+00
9.502866795719999704e-01
8.255076914569999813e-01
7.759611836759999770e-01
7.639809969180000326e-01
7.580977876009999950e-01
8.107805174309999918e-01
1.024613540859999894e+00
1.352372412890000097e+00
1.293009941550000041e+00
1.111259510280000029e+00
1.132381096830000100e+00
1.115475628570000044e+00
1.090997319840000035e+00
1.063706882910000040e+00
1.061462574769999945e+00
1.131504232730000004e+00
1.391488520730000067e+00
1.868525294349999921e+00
2.231920001929999842e+00
2.161708004119999860e+00
2.001142823099999912e+00
1.831033981450000070e+00
1.513381492960000019e+00
1.201626683370000004e+00
8.923877439549999790e-01
7.638379301100000074e-01
7.158643754250000324e-01
7.037135291589999841e-01
6.960309597749999577e-01
7.468124959769999460e-01
9.614848058189999769e-01
1.284520832459999928e+00
1.223531886740000019e+00
1.035273150879999937e+00
1.038844306749999946e+00
1.031917933819999966e+00
1.004049957519999925e+00
9.723642974449999699e-01
9.702454245439999792e-01
1.033640985639999954e+00
1.286004011900000021e+00
1.787403809309999980e+00
2.112034348899999969e+00
2.074390237239999824e+00
1.924234277979999908e+00
1.755637327110000090e+00
1.440473367849999908e+00
1.133376590729999966e+00
8.261934211700000530e-01
7.039307792650000284e-01
6.581807935440000534e-01
6.439024356439999597e-01
6.367663139129999816e-01
6.899849309969999789e-01
9.044819069780000165e-01
1.225548428880000040e+00
1.171025627339999930e+00
9.902276680310000412e-01
9.916652260649999606e-01
9.950351702270000542e-01
9.723849508009999587e-01
9.431046924370000140e-01
9.432359501179999883e-01
1.013388728630000069e+00
1.273333039269999967e+00
1.771122456250000088e+00
2.096841812340000111e+00
2.057964431109999826e+00
1.903437266919999926e+00
1.736171967880000055e+00
1.420344611590000028e+00
1.115407442460000009e+00
8.156643334069999529e-01
6.927027678449999559e-01
6.481265975669999735e-01
6.390250099730000466e-01
6.398067304819999856e-01
6.957740887229999505e-01
9.298379701379999585e-01
1.256622591940000033e+00
1.216874701520000102e+00
1.050689506369999915e+00
1.060207061699999898e+00
1.060548336249999890e+00
1.031615800239999992e+00
9.995255573310000141e-01
9.944751112709999674e-01
1.060311701220000069e+00
1.318403181889999942e+00
1.816231880339999938e+00
2.185361793749999837e+00
2.109055271219999916e+00
1.954067287290000010e+00
1.791069676600000049e+00
1.474588310509999944e+00
1.162231816640000082e+00
8.557388170230000313e-01
7.435829482369999965e-01
7.035127467659999523e-01
6.971030094240000530e-01
7.003383821880000415e-01
7.578818537439999670e-01
9.832679864910000012e-01
1.310593876250000012e+00
1.279540606749999920e+00
1.117272673840000063e+00
1.114995386839999991e+00
1.165195721049999911e+00
1.119560022339999961e+00
1.089010833759999963e+00
1.087959490090000036e+00
1.163955307830000008e+00
1.424589140529999964e+00
1.944121634480000083e+00
2.253044759889999860e+00
2.213781313420000174e+00
2.058224130610000202e+00
1.890624109980000078e+00
1.572668398530000067e+00
1.252126308770000085e+00
9.291684889160000127e-01
8.065358292580000477e-01
7.606934485840000093e-01
7.516954451320000397e-01
7.483535347359999701e-01
8.026404229650000444e-01
1.019431835960000088e+00
1.349280364329999982e+00
1.291783480819999941e+00
1.111485859489999894e+00
1.138183796619999910e+00
1.121512061690000062e+00
1.096123541889999942e+00
1.070913434199999958e+00
1.072004051550000003e+00
1.143035480190000008e+00
1.405021006319999932e+00
1.924181408429999962e+00
2.229864005970000118e+00
2.186875569930000207e+00
2.032284088930000010e+00
1.863558512520000043e+00
1.549086509439999926e+00
1.244641490300000042e+00
9.393518384350000305e-01
8.170982163590000402e-01
7.695540603399999569e-01
7.586554367810000032e-01
7.559380284969999808e-01
8.085262954040000061e-01
1.024106815619999944e+00
1.353457188349999951e+00
1.296049117059999922e+00
1.106299436970000105e+00
1.121516595439999930e+00
1.096119446129999897e+00
1.043246133760000083e+00
1.013991986850000027e+00
1.004011511599999906e+00
1.082834428259999981e+00
1.352529410889999895e+00
1.876552870720000099e+00
2.194975307300000011e+00
2.153698108569999992e+00
1.999491337090000043e+00
1.830121044840000044e+00
1.512652260719999919e+00
1.202179362869999935e+00
8.955640052059999912e-01
7.726392425510000272e-01
7.262098637610000518e-01
7.153611988420000012e-01
7.125137988780000375e-01
7.633089080939999826e-01
9.777573722100000309e-01
1.302177251130000046e+00
1.244561857539999927e+00
1.062457687220000002e+00
1.080533001530000092e+00
1.068833403580000008e+00
1.042326790589999996e+00
1.014973738109999912e+00
1.013625046570000077e+00
1.084511693240000074e+00
1.347271551279999979e+00
1.856747719359999937e+00
2.168244709010000104e+00
2.128244855630000210e+00
1.972738402030000060e+00
1.803841258989999918e+00
1.491771567920000097e+00
1.184235872139999923e+00
8.801822938119999717e-01
7.593107571580000048e-01
7.149861059619999626e-01
7.081776340109999790e-01
7.055963066339999701e-01
7.597380439349999959e-01
9.786032045939999646e-01
1.296311425729999911e+00
1.251510762489999928e+00
1.063660806619999954e+00
1.062919747290000050e+00
1.033837439690000082e+00
1.008578673799999992e+00
9.739437243359999608e-01
9.755957111170000529e-01
1.051546677359999959e+00
1.319299132840000111e+00
1.836875229379999919e+00
2.153113148520000131e+00
2.115815446650000098e+00
1.963993253229999958e+00
1.798087760600000085e+00
1.484945665609999965e+00
1.177469370529999892e+00
8.699018214100000534e-01
7.496187239529999990e-01
7.069061868270000160e-01
6.991553635049999604e-01
6.981720762449999951e-01
7.522083207840000174e-01
9.709000704589999531e-01
1.299420199929999908e+00
1.246591263950000084e+00
1.074712321610000076e+00
1.069697304019999962e+00
1.117030196540000020e+00
1.073342863829999994e+00
1.054545495159999957e+00
1.056156966110000095e+00
1.129469047589999997e+00
1.393637167270000088e+00
1.904560857739999946e+00
2.215593937790000023e+00
2.173504074439999822e+00
2.018838712750000042e+00
1.847192954500000095e+00
1.531674546869999931e+00
1.222533285449999951e+00
9.224778666759999579e-01
7.959246993209999621e-01
7.483974955809999940e-01
7.378455930170000343e-01
7.392865048800000283e-01
7.948090372289999817e-01
1.017804882949999934e+00
1.359384850699999925e+00
1.314854351619999973e+00
1.151116433969999964e+00
1.178848484950000053e+00
1.167954357439999979e+00
1.143236508230000004e+00
1.112660818599999990e+00
1.109898556609999920e+00
1.178194049560000067e+00
1.442728725020000047e+00
1.957090063819999948e+00
2.267669202510000037e+00
2.224658238469999993e+00
2.072572054600000158e+00
1.906564135200000010e+00
1.587592068339999996e+00
1.267063449959999977e+00
9.519778969340000341e-01
8.324278282349999447e-01
7.927788625810000545e-01
7.854376370579999600e-01
7.895747774389999529e-01
8.432954212990000364e-01
1.062304605480000053e+00
1.406942894549999989e+00
1.362009685429999895e+00
1.193186512740000094e+00
1.225088106220000084e+00
1.209503254869999989e+00
1.181059773939999946e+00
1.151398408569999976e+00
1.147956921610000069e+00
1.215396045449999907e+00
1.481487544549999980e+00
1.999161242320000031e+00
2.304442684250000095e+00
2.263304497560000073e+00
2.109174506080000011e+00
1.938791528369999906e+00
1.613703117000000020e+00
1.294634061200000019e+00
9.712801174659999592e-01
8.409117898110000100e-01
7.953209941009999895e-01
7.832356338360000336e-01
7.821799878109999549e-01
8.357474492830000434e-01
1.054025945240000040e+00
1.386415222739999953e+00
1.327091159879999926e+00
1.146036741529999903e+00
1.171724509109999923e+00
1.148152004379999980e+00
1.117870703489999951e+00
1.088215292319999916e+00
1.083867143630000029e+00
1.151894301440000046e+00
1.410261938839999951e+00
1.927026283450000044e+00
2.233101925829999779e+00
2.189218086119999906e+00
2.031164884929999914e+00
1.861267239870000090e+00
1.547296806509999900e+00
1.237337122380000043e+00
9.280408246750000423e-01
8.045410907729999561e-01
7.573684878990000202e-01
7.464780409950000362e-01
7.436356455120000097e-01
7.959636835910000041e-01
1.011381425930000022e+00
1.342174254779999965e+00
1.284162410730000037e+00
1.105331988539999921e+00
1.132689646190000010e+00
1.120199915129999946e+00
1.099049719859999996e+00
1.074859319680000036e+00
1.077812553820000074e+00
1.151350010710000094e+00
1.413290443309999977e+00
1.938800191839999965e+00
2.248640447530000142e+00
2.204462752780000034e+00
2.049501346150000014e+00
1.885316967360000096e+00
1.570647384109999933e+00
1.268989533610000109e+00
9.627853949169999925e-01
8.409111793400000368e-01
7.961377241699999496e-01
7.871804435010000267e-01
7.846905134539999827e-01
8.369911708060000510e-01
1.080594342239999950e+00
1.385450475719999908e+00
1.336864408600000109e+00
1.153623187450000032e+00
1.169348301599999917e+00
1.143143487719999962e+00
1.105494776080000019e+00
1.083873196719999932e+00
1.075644363879999954e+00
1.141393011729999962e+00
1.406206128660000054e+00
1.929816372039999894e+00
2.241350413830000221e+00
2.198746943769999795e+00
2.049503488570000087e+00
1.880168951339999950e+00
1.569263416110000087e+00
1.264452418879999929e+00
9.616346911219999516e-01
8.402097858129999874e-01
8.033903317889999895e-01
8.008840716489999956e-01
8.136792459889999884e-01
8.667461867660000152e-01
1.109319734979999916e+00
1.397485285219999929e+00
1.346376232979999976e+00
1.149117199710000037e+00
1.167604481719999976e+00
1.118201259199999908e+00
1.075306508870000011e+00
1.033086665879999977e+00
1.018942235980000000e+00
1.097618061349999952e+00
1.360501247940000047e+00
1.892856351849999896e+00
2.212965782289999961e+00
2.180565984229999810e+00
2.035463292669999813e+00
1.874101821170000015e+00
1.568750015650000051e+00
1.270276245800000092e+00
9.675225187160000351e-01
8.561988606860000406e-01
8.183009806209999848e-01
8.192073858739999936e-01
8.278090852230000074e-01
8.903572949039999518e-01
1.104589073429999901e+00
1.424207206720000007e+00
1.373900108890000027e+00
1.179867847199999931e+00
1.184451256750000070e+00
1.146679270089999925e+00
1.103275051770000070e+00
1.063074311889999901e+00
1.056015227530000100e+00
1.114329354259999905e+00
1.381666342279999959e+00
1.904895431549999962e+00
2.215655044870000090e+00
2.175254540010000071e+00
2.025732127139999950e+00
1.858597267149999954e+00
1.545496326160000100e+00
1.243338048910000104e+00
9.425942445960000526e-01
8.181742452469999982e-01
7.720826148670000277e-01
7.640345868200000279e-01
7.656946182079999996e-01
8.230399069410000434e-01
1.047918489439999989e+00
1.389315549330000010e+00
1.362475456789999928e+00
1.188105237770000100e+00
1.201649140250000025e+00
1.172116355060000004e+00
1.128549454070000069e+00
1.091760591529999935e+00
1.086061039450000099e+00
1.160946144520000001e+00
1.437466275540000060e+00
1.995159783360000105e+00
2.326790820539999860e+00
2.278144840439999985e+00
2.126837281739999863e+00
1.965868943230000054e+00
1.643271394759999948e+00
1.319951903410000016e+00
1.003689254750000037e+00
8.779949336450000308e-01
8.331931289980000210e-01
8.265470254429999608e-01
8.248842003980000337e-01
8.803015150659999621e-01
1.129329758609999956e+00
1.441389956989999943e+00
1.403092975350000104e+00
1.215744786359999940e+00
1.236907178060000057e+00
1.183228320350000029e+00
1.132249064210000045e+00
1.076740643800000008e+00
1.086682727149999916e+00
1.154441191080000095e+00
1.415817984980000110e+00
1.950319635680000108e+00
2.269195350179999959e+00
2.244523016510000080e+00
2.103115807260000025e+00
1.946758238779999983e+00
1.640835826310000023e+00
1.330641368069999997e+00
1.023365583819999980e+00
9.079476786969999935e-01
8.703699788480000477e-01
8.710906391239999769e-01
8.737314150199999574e-01
9.248023576099999588e-01
1.172319868540000032e+00
1.469144698230000046e+00
1.411043297710000033e+00
1.200170632629999901e+00
1.187510368509999914e+00
1.121596068589999939e+00
1.066953583969999952e+00
1.017445001720000075e+00
1.023997428159999945e+00
1.097425816509999930e+00
1.364402092139999967e+00
1.898943985989999916e+00
2.214375184790000173e+00
2.180435808499999961e+00
2.034225759059999916e+00
1.871328211000000019e+00
1.564602984199999991e+00
1.262380263150000070e+00
9.565202060980000365e-01
8.349957359590000072e-01
7.927883361290000153e-01
7.869502961219999593e-01
7.841991995929999959e-01
8.365248167959999925e-01
1.070173865709999950e+00
1.369038635709999951e+00
1.320212589340000076e+00
1.139251363450000110e+00
1.155992622220000099e+00
1.145831871159999960e+00
1.112435788420000016e+00
1.079112669939999991e+00
1.070655050410000086e+00
1.120152049180000109e+00
1.375602243339999919e+00
1.960390233290000062e+00
2.219296852329999847e+00
2.165007951709999823e+00
2.005394687259999920e+00
1.834511909519999984e+00
1.517780071580000056e+00
1.207432045570000057e+00
8.994187404950000353e-01
7.797323639919999660e-01
7.314015556280000219e-01
7.222432437150000384e-01
7.207416329179999748e-01
7.820009488429999767e-01
9.720696100579999666e-01
1.270497603289999944e+00
1.193518063019999964e+00
1.043113063629999893e+00
1.068592643949999976e+00
1.057244864290000086e+00
1.033929284530000103e+00
1.007984414290000075e+00
1.009461011359999993e+00
1.057855427690000072e+00
1.256998671969999926e+00
1.690403431310000038e+00
1.998216888139999980e+00
2.105260997779999865e+00
2.023628606519999984e+00
1.846287841899999949e+00
1.526160647860000052e+00
1.224613943010000039e+00
9.109499045190000421e-01
7.912054446289999987e-01
7.440844422390000545e-01
7.323989984840000300e-01
7.319522811119999472e-01
7.918115777240000153e-01
9.808721256469999927e-01
1.279355445520000023e+00
1.201882146280000008e+00
1.050534059759999916e+00
1.073418816360000028e+00
1.057461928219999958e+00
1.022204593939999961e+00
1.002726715139999891e+00
9.999119625000000289e-01
1.044110564659999962e+00
1.243545828090000027e+00
1.676382123790000067e+00
1.989850945749999989e+00
2.099093162429999992e+00
2.023272439539999912e+00
1.844340838299999952e+00
1.529179170699999979e+00
1.231601229460000058e+00
9.176309088870000519e-01
7.986813878509999576e-01
7.581503296649999557e-01
7.505615968359999890e-01
7.482526131760000032e-01
8.059773134240000303e-01
9.944538816329999698e-01
1.291568554769999988e+00
1.211994985890000098e+00
1.056862256440000092e+00
1.081792645219999960e+00
1.068288876530000042e+00
1.041139871129999950e+00
1.014420965840000077e+00
1.011005548800000042e+00
1.058528185389999932e+00
1.256946359000000069e+00
1.651696978980000008e+00
2.007086384690000003e+00
2.086159373710000153e+00
1.994670022630000039e+00
1.806209743539999968e+00
1.475022459659999896e+00
1.168785122599999893e+00
8.888003131120000289e-01
7.704644835130000091e-01
7.271470100039999496e-01
7.368611261749999919e-01
7.364422577320000052e-01
8.043047101169999991e-01
1.017002218350000042e+00
1.304350572579999978e+00
1.245487837400000020e+00
1.105725163810000078e+00
1.115415862239999889e+00
1.170425034990000057e+00
1.107522552020000051e+00
1.094088474399999900e+00
1.093169905189999902e+00
1.149341858719999943e+00
1.348079148649999892e+00
1.797970385950000027e+00
2.105631228560000068e+00
2.218805182270000120e+00
2.140182390580000149e+00
1.969923346449999890e+00
1.648741187990000023e+00
1.331203985049999927e+00
1.011406088069999987e+00
8.917635393310000547e-01
8.448364183990000331e-01
8.337445326410000135e-01
8.361328851129999906e-01
9.010688696609999715e-01
1.095309829300000093e+00
1.405279522819999904e+00
1.327730168970000069e+00
1.157764441909999942e+00
1.177052707010000088e+00
1.155241584599999927e+00
1.124190230449999994e+00
1.108242846540000048e+00
1.093521204750000031e+00
1.138922437369999985e+00
1.344779111360000057e+00
1.797739101359999925e+00
2.106711432029999997e+00
2.221981478280000033e+00
2.155701000780000154e+00
1.982817889829999958e+00
1.652965435190000054e+00
1.333583380249999895e+00
1.000693717979999953e+00
8.800807207030000301e-01
8.268526537370000096e-01
8.076883150429999825e-01
8.008518964030000298e-01
8.552859782149999646e-01
1.057686421549999922e+00
1.323499904740000011e+00
1.247717754720000016e+00
1.076767607160000084e+00
1.097716322669999967e+00
1.055592056380000088e+00
1.008107597880000039e+00
9.680507464730000455e-01
9.847892664199999757e-01
1.030037822339999964e+00
1.237641811730000097e+00
1.684432513049999969e+00
2.009460395480000106e+00
2.131776971559999900e+00
2.057610620110000177e+00
1.891726205779999948e+00
1.575798295300000040e+00
1.280635036989999920e+00
9.737740224690000224e-01
8.562464082890000050e-01
8.129547038559999939e-01
8.053375098899999696e-01
8.077117807999999455e-01
8.810264614030000052e-01
1.104999911870000018e+00
1.382071869960000088e+00
1.294106909679999973e+00
1.110956675780000014e+00
1.117831387160000078e+00
1.069329625920000026e+00
1.028912165559999981e+00
1.019536411600000081e+00
1.036643817020000080e+00
1.093489944989999962e+00
1.306381560619999993e+00
1.759574759119999943e+00
2.073173437259999918e+00
2.186614181219999953e+00
2.116929810609999851e+00
1.946477868659999944e+00
1.632924180939999914e+00
1.339657596749999957e+00
1.036272407920000083e+00
9.225525659050000105e-01
8.762423900389999520e-01
8.693471530840000128e-01
8.697857504070000134e-01
9.382036234870000380e-01
1.122178808559999963e+00
1.406114523659999893e+00
1.323954909630000065e+00
1.138484865229999921e+00
1.141652219170000038e+00
1.102486277859999975e+00
1.046114183740000092e+00
1.006499301460000106e+00
9.980456762889999833e-01
1.063872795440000019e+00
1.271036864240000064e+00
1.717872064650000086e+00
2.029400288490000204e+00
2.140901978090000046e+00
2.064890850989999915e+00
1.888671747819999913e+00
1.568663070029999940e+00
1.269964751120000068e+00
9.553183580930000307e-01
8.362378201769999908e-01
7.939929755240000553e-01
7.884473185239999626e-01
7.948391837170000196e-01
8.651781654960000179e-01
1.074092068409999934e+00
1.347401095709999996e+00
1.274646220950000020e+00
1.104983411250000103e+00
1.120320884070000078e+00
1.077480350010000087e+00
1.036570055189999895e+00
9.950152259219999795e-01
9.880433541169999501e-01
1.046536754999999985e+00
1.267986700640000075e+00
1.728689347049999991e+00
2.045902705520000087e+00
2.164054056839999962e+00
2.092089256870000025e+00
1.916474070640000082e+00
1.598404138680000086e+00
1.294827200170000081e+00
9.872652331190000519e-01
8.617392305219999660e-01
8.103410449900000367e-01
7.967861545869999729e-01
7.927155077109999670e-01
8.510807837739999826e-01
1.037090643650000032e+00
1.335848371820000047e+00
1.251750191489999997e+00
1.084253861939999952e+00
1.099549072360000102e+00
1.087008128889999981e+00
1.072661220929999937e+00
1.057041804170000043e+00
1.060098434009999924e+00
1.111226092449999925e+00
1.319785648050000093e+00
1.774786170909999905e+00
2.088639954090000028e+00
2.207241350709999939e+00
2.136248060169999796e+00
1.959172641909999957e+00
1.649343327309999996e+00
1.357883306439999993e+00
1.061677977060000000e+00
9.472193113100000339e-01
9.018696489330000343e-01
8.934671309089999847e-01
8.876849892670000131e-01
9.464335647099999527e-01
1.160534145670000017e+00
1.433971349039999899e+00
1.364773350199999902e+00
1.201293611979999953e+00
1.221938148480000041e+00
1.183091870129999945e+00
1.140530845800000082e+00
1.099083867600000097e+00
1.089985528159999939e+00
1.148489507949999933e+00
1.360344124610000094e+00
1.803403451169999894e+00
2.104489825980000006e+00
2.212955413400000015e+00
2.135521542729999833e+00
1.957540274389999890e+00
1.650869368780000013e+00
1.366948123390000047e+00
1.027398820940000013e+00
9.102185041900000551e-01
8.549881585969999476e-01
8.459579751569999972e-01
8.466274086459999459e-01
9.130452729860000227e-01
1.135207248950000025e+00
1.412544419170000065e+00
1.351735591790000024e+00
1.188256981050000105e+00
1.211738876060000081e+00
1.163859016059999973e+00
1.147630742390000069e+00
1.106918975659999971e+00
1.099572199880000101e+00
1.162346570129999979e+00
1.365745319099999966e+00
1.813170238129999889e+00
2.122279743910000072e+00
2.225242330419999970e+00
2.148199837429999981e+00
1.975858374720000032e+00
1.647723646430000022e+00
1.333044349169999920e+00
1.006761300680000026e+00
8.938799893850000178e-01
8.511685965220000538e-01
8.414374044579999712e-01
8.418440924319999796e-01
9.009180091870000462e-01
1.109471295330000107e+00
1.396024312760000052e+00
1.303481680570000023e+00
1.135125408549999992e+00
1.159450553040000109e+00
1.112018381389999977e+00
1.060081925049999985e+00
1.025033040749999902e+00
1.026078368180000089e+00
1.075258145050000058e+00
1.281369192789999945e+00
1.737031625990000050e+00
2.049151339739999855e+00
2.164357053709999867e+00
2.091133550139999908e+00
1.928399548060000024e+00
1.623034663309999903e+00
1.333749767740000092e+00
1.027077692710000045e+00
9.160261304640000546e-01
8.750228445050000081e-01
8.694981067620000115e-01
8.741761857290000215e-01
9.376499396209999615e-01
1.155851355850000095e+00
1.445049131720000046e+00
1.326622584329999910e+00
1.128555575470000072e+00
1.120285398919999897e+00
1.069038261770000053e+00
1.016830214649999897e+00
9.701614262290000346e-01
9.526508104059999704e-01
1.002859425530000070e+00
1.218134961619999901e+00
1.665540521510000094e+00
1.985014903479999981e+00
2.101738056389999887e+00
2.034986004049999853e+00
1.867848854180000018e+00
1.554735410779999993e+00
1.260831655280000074e+00
9.543475074039999839e-01
8.429048499610000134e-01
8.010831842650000256e-01
7.970520732110000228e-01
8.034844335090000067e-01
8.768491064479999597e-01
1.090139986829999907e+00
1.355774772209999979e+00
1.286470335049999969e+00
1.123248946569999962e+00
1.153554984359999924e+00
1.116212305329999932e+00
1.070539148790000006e+00
1.035166892769999958e+00
1.031256448469999976e+00
1.091282406779999992e+00
1.307656171929999944e+00
1.760900393090000016e+00
2.079245332450000205e+00
2.199228031270000105e+00
2.133494232889999953e+00
1.961384205789999946e+00
1.657458387379999953e+00
1.362571080790000000e+00
1.058243124559999915e+00
9.414130702559999619e-01
8.936114998730000369e-01
8.877544923510000130e-01
8.807382415259999986e-01
9.378826096329999640e-01
1.131127297329999948e+00
1.439681009280000090e+00
1.351802476530000074e+00
1.167289689970000044e+00
1.181372051090000097e+00
1.128123036609999907e+00
1.083008076460000080e+00
1.040281031659999966e+00
1.046893135889999993e+00
1.105796475910000076e+00
1.317432976759999930e+00
1.765901697339999910e+00
2.075859190020000078e+00
2.190935577079999863e+00
2.117937148989999852e+00
1.944014133020000035e+00
1.621434457079999891e+00
1.320515385270000008e+00
1.005083095580000085e+00
8.870799208570000483e-01
8.371571848709999930e-01
8.259853726400000484e-01
8.241836835210000212e-01
8.774662243840000153e-01
1.078487978050000073e+00
1.339749805200000088e+00
1.260680971250000004e+00
1.089284404230000058e+00
1.111170376140000027e+00
1.080655850040000088e+00
1.053987906919999995e+00
1.032024547820000082e+00
1.032862143480000050e+00
1.080685593669999944e+00
1.284250764560000091e+00
1.721561901979999920e+00
2.029343004569999831e+00
2.137969909090000176e+00
2.058320012449999847e+00
1.881054065060000058e+00
1.561022247219999937e+00
1.260912101169999966e+00
9.546148833850000015e-01
8.330378843119999877e-01
7.835008372059999449e-01
7.733078718070000024e-01
7.731635007599999554e-01
8.351805963330000138e-01
1.031023908809999945e+00
1.342856213269999932e+00
1.268384407070000108e+00
1.117642636620000074e+00
1.145762003540000018e+00
1.172850444130000058e+00
1.122120777769999966e+00
1.086779924770000072e+00
