2.533814241219999985e+00
2.296785060950000013e+00
1.865355290659999943e+00
1.419640795330000094e+00
9.765100453389999879e-01
7.950050250719999934e-01
7.339380901580000449e-01
7.286528690010000142e-01
7.788130872759999601e-01
1.050514690680000029e+00
1.692618954290000088e+00
2.116872281630000074e+00
2.064129036739999812e+00
1.823026809009999916e+00
1.749558964880000067e+00
1.642141896799999889e+00
1.541449243820000037e+00
1.467564888829999914e+00
1.423736444770000054e+00
1.497738315609999926e+00
1.805650772739999965e+00
2.419683206829999822e+00
2.820208712719999955e+00
2.795435844900000077e+00
2.588270904979999898e+00
2.348038021049999813e+00
1.914894836029999992e+00
1.468420881049999904e+00
1.002920737059999956e+00
8.279690539249999759e-01
7.686092070919999797e-01
7.630344205110000111e-01
8.067843124110000153e-01
1.057035732949999973e+00
1.635865339029999976e+00
2.058370605569999956e+00
1.970292735689999963e+00
1.706938561310000102e+00
1.607890765340000083e+00
1.497545449830000042e+00
1.398270274769999988e+00
1.333242752619999916e+00
1.283401816360000058e+00
1.356195262630000009e+00
1.656211631509999949e+00
2.258166661310000212e+00
2.660528382559999905e+00
2.641099514199999998e+00
2.446348913470000053e+00
2.226325461420000096e+00
1.819905275049999993e+00
1.408925183380000057e+00
9.929057200040000142e-01
8.208771001050000349e-01
7.654099961050000456e-01
7.646497868720000257e-01
8.119587332700000104e-01
1.074755688700000045e+00
1.682349823680000078e+00
2.077288557580000194e+00
2.003889624600000197e+00
1.737352297719999994e+00
1.659162967969999958e+00
1.531985076690000058e+00
1.431950402000000011e+00
1.365558465879999961e+00
1.323537894300000017e+00
1.406813429390000092e+00
1.714401755199999933e+00
2.340811588569999824e+00
2.739253534669999990e+00
2.721724721729999796e+00
2.526047395219999991e+00
2.302923832289999861e+00
1.899787494079999917e+00
1.492015441279999965e+00
1.076457931009999980e+00
9.036809554129999755e-01
8.456459353549999891e-01
8.410431543730000348e-01
8.834812487219999566e-01
1.133831895669999978e+00
1.719917893000000086e+00
2.146780429020000103e+00
2.051043988310000010e+00
1.798043275449999978e+00
1.712371391020000022e+00
1.594503788819999990e+00
1.501532254040000014e+00
1.443594329219999972e+00
1.405184681920000012e+00
1.488795686200000024e+00
1.794319369099999895e+00
2.413226451679999940e+00
2.795244047210000193e+00
2.765552947609999812e+00
2.564463096579999934e+00
2.338746385709999931e+00
1.926613857660000040e+00
1.517435750139999984e+00
1.094560970390000110e+00
9.191406433180000501e-01
8.601007002970000315e-01
8.575010299469999486e-01
8.965337413930000166e-01
1.147242452540000013e+00
1.754877836579999961e+00
2.162119914599999859e+00
2.074987357119999931e+00
1.818279969630000048e+00
1.754608405940000004e+00
1.638465936340000040e+00
1.539362772210000063e+00
1.473839721939999903e+00
1.433460785909999924e+00
1.509711722900000108e+00
1.812123754109999929e+00
2.432835866090000021e+00
2.814679023340000086e+00
2.786900211879999922e+00
2.579961308450000157e+00
2.353020894070000146e+00
1.942990163239999957e+00
1.527307831529999937e+00
1.107134095609999980e+00
9.346098355390000112e-01
8.702750372269999479e-01
8.633465082700000348e-01
9.068049455040000373e-01
1.156649708880000071e+00
1.734529278709999955e+00
2.159754244610000207e+00
2.070810136029999970e+00
1.811981208880000027e+00
1.752605256340000084e+00
1.638396220149999971e+00
1.539110680839999912e+00
1.465838634890000103e+00
1.423716679730000045e+00
1.496526586080000110e+00
1.796739737860000075e+00
2.410127601770000183e+00
2.790868405989999967e+00
2.759829010369999835e+00
2.556271271720000016e+00
2.326081722590000123e+00
1.912129914689999932e+00
1.490549020120000012e+00
1.083786741810000009e+00
8.995477157750000341e-01
8.360256056089999666e-01
8.291484134719999677e-01
8.785296383920000451e-01
1.148178028490000058e+00
1.785597366560000010e+00
2.196600783620000108e+00
2.131816595130000103e+00
1.884961501600000089e+00
1.809525096100000008e+00
1.687011700160000016e+00
1.575225406039999942e+00
1.491976850299999935e+00
1.439513306490000089e+00
1.505806352960000094e+00
1.810213082430000009e+00
2.424733296179999886e+00
2.831312664509999966e+00
2.812670152549999969e+00
2.609051261639999897e+00
2.372137367870000180e+00
1.942847877159999959e+00
1.497354286320000005e+00
1.044559642430000101e+00
8.607564295049999759e-01
7.981711848329999803e-01
7.908865103019999676e-01
8.411295609119999739e-01
1.106089191069999922e+00
1.726122023699999897e+00
2.170267415760000151e+00
2.100882698179999952e+00
1.849004894169999913e+00
1.759963709230000006e+00
1.633369600159999990e+00
1.502269126290000090e+00
1.415442904989999917e+00
1.351279909250000077e+00
1.421487713070000103e+00
1.734048751960000079e+00
2.353278034070000135e+00
2.772588108269999907e+00
2.763023737210000164e+00
2.567393594349999919e+00
2.333657400239999902e+00
1.904994608530000022e+00
1.465080429529999950e+00
1.007257737300000011e+00
8.441320105570000454e-01
7.853027020709999473e-01
7.780340325629999665e-01
8.217614849819999678e-01
1.075997788860000082e+00
1.694647291309999915e+00
2.110028734190000144e+00
2.030933939400000110e+00
1.747213612159999929e+00
1.664067578440000084e+00
1.548361015640000060e+00
1.446120348790000065e+00
1.371307675249999969e+00
1.329685479959999972e+00
1.403468715440000070e+00
1.715177337779999922e+00
2.350306150349999790e+00
2.749496778660000196e+00
2.730304329269999997e+00
2.538131694190000065e+00
2.314396233860000152e+00
1.915828389499999895e+00
1.501563618150000057e+00
1.094383912140000081e+00
9.249807415280000278e-01
8.696362565430000302e-01
8.676828675409999914e-01
9.127909849569999512e-01
1.165565278739999933e+00
1.748560074780000084e+00
2.179404722400000161e+00
2.067334719719999825e+00
1.769260281430000026e+00
1.665590378809999939e+00
1.529164535600000097e+00
1.412032934179999977e+00
1.331945233479999935e+00
1.280334010450000060e+00
1.355655849359999943e+00
1.666747020969999937e+00
2.288917892559999778e+00
2.698499504729999998e+00
2.689116665599999845e+00
2.505900933049999946e+00
2.288562957679999954e+00
1.884214228610000097e+00
1.464494341259999999e+00
1.044466762779999947e+00
8.764256053390000467e-01
8.198324036599999864e-01
8.342464486209999475e-01
8.953568800640000491e-01
1.155058650369999995e+00
1.768837528279999960e+00
2.182405789350000180e+00
2.053339834310000001e+00
1.751045925389999924e+00
1.641050155739999905e+00
1.503006277509999933e+00
1.383008099320000017e+00
1.298067175759999969e+00
1.248722591019999939e+00
1.326090070840000079e+00
1.631125731720000083e+00
2.239554167650000149e+00
2.646249367019999799e+00
2.632383729939999917e+00
2.434356793290000098e+00
2.213059487689999827e+00
1.807480529700000060e+00
1.405939225570000062e+00
9.848858074630000292e-01
8.095155076259999971e-01
7.503590080299999965e-01
7.485558514889999460e-01
7.976882012279999934e-01
1.047604900709999898e+00
1.655738573260000068e+00
2.054095162429999899e+00
1.955121808459999944e+00
1.661670838430000074e+00
1.541686362479999906e+00
1.429916064910000006e+00
1.321164269310000083e+00
1.245483454769999998e+00
1.207913346830000068e+00
1.283131633660000048e+00
1.588153130680000080e+00
2.172487825700000208e+00
2.603979032489999845e+00
2.589869834439999963e+00
2.397905181820000120e+00
2.183054415149999983e+00
1.783790483960000062e+00
1.373102327110000020e+00
9.475921375289999560e-01
7.838477447689999877e-01
7.286370942280000484e-01
7.229699813700000144e-01
7.639700743320000376e-01
1.018800751499999935e+00
1.621049554600000109e+00
2.020042314959999974e+00
1.923973797269999952e+00
1.639626486749999890e+00
1.515548873209999980e+00
1.422002675919999959e+00
1.338271374969999927e+00
1.269995600589999940e+00
1.229729637099999939e+00
1.311192975079999989e+00
1.609692475449999938e+00
2.199266062440000002e+00
2.609449071449999824e+00
2.587076473569999813e+00
2.384086610449999810e+00
2.154799682470000199e+00
1.738411771260000016e+00
1.318209690970000070e+00
9.120713184199999990e-01
7.264105777139999720e-01
6.620282029080000186e-01
6.540913915730000028e-01
7.023043814210000457e-01
9.747892025280000539e-01
1.597289964720000066e+00
2.026039577170000161e+00
1.971118427950000029e+00
1.727654512660000030e+00
1.622407183400000008e+00
1.535953555000000081e+00
1.435294876820000010e+00
1.359004758410000013e+00
1.311168854299999964e+00
1.382566201289999963e+00
1.685868531649999946e+00
2.276514182630000160e+00
2.700618702789999936e+00
2.685680285960000191e+00
2.476838135319999967e+00
2.235491757840000204e+00
1.796685163440000066e+00
1.347309294570000038e+00
8.962799803180000469e-01
7.163131916310000458e-01
6.563858407120000127e-01
6.548840385699999933e-01
7.151533793140000261e-01
9.947150171269999452e-01
1.638933657689999990e+00
2.064602243950000027e+00
1.998103558780000011e+00
1.732543515389999955e+00
1.617293085880000092e+00
1.506048532869999956e+00
1.401503850309999910e+00
1.328667390939999970e+00
1.283125484509999970e+00
1.356191159280000003e+00
1.668093199050000086e+00
2.254470854900000099e+00
2.692474857910000186e+00
2.677930226880000042e+00
2.481317827229999828e+00
2.252862734359999841e+00
1.827941225240000023e+00
1.394017357420000103e+00
9.349931460510000347e-01
7.606928943059999559e-01
7.034941891529999936e-01
6.976622694399999824e-01
7.450891944540000145e-01
9.965720977740000208e-01
1.588565247790000079e+00
1.984847007149999953e+00
1.898834980950000029e+00
1.624245852650000099e+00
1.511816456930000108e+00
1.412562780140000029e+00
1.312177105800000021e+00
1.246532893609999970e+00
1.209113385390000017e+00
1.284311961480000042e+00
1.589605641769999966e+00
2.178501380810000221e+00
2.591410830270000076e+00
2.568622655860000048e+00
2.368487321879999996e+00
2.146878507219999843e+00
1.736016172530000068e+00
1.319530702410000034e+00
8.981068347289999920e-01
7.223307991609999590e-01
6.634845162779999805e-01
6.593657454729999756e-01
7.036485864260000334e-01
9.560195981379999708e-01
1.542574430199999957e+00
1.956701567120000096e+00
1.879375533579999979e+00
1.626710994820000034e+00
1.535993570560000077e+00
1.454388588100000046e+00
1.366684180110000035e+00
1.291979955950000036e+00
1.242678778159999942e+00
1.303478749139999948e+00
1.609954735479999899e+00
2.205660568859999948e+00
2.616676725900000111e+00
2.600966284620000124e+00
2.405334922989999846e+00
2.193935181180000082e+00
1.799271356260000010e+00
1.391618515750000062e+00
9.779141148850000187e-01
8.093308868570000536e-01
7.521971635409999690e-01
7.514409237650000462e-01
8.029839843639999808e-01
1.059231319890000078e+00
1.663174422350000015e+00
2.063968069439999997e+00
1.975161359829999963e+00
1.698202054730000077e+00
1.601513788789999948e+00
1.480910431090000090e+00
1.372864947919999912e+00
1.293564365119999948e+00
1.242079469439999917e+00
1.315383939519999990e+00
1.626627299289999939e+00
2.240629712960000131e+00
2.647030565420000148e+00
2.631505871899999960e+00
2.433183026550000072e+00
2.216101252470000116e+00
1.809650080219999957e+00
1.380207278969999951e+00
9.539351904689999939e-01
7.765630093440000214e-01
7.128864311939999698e-01
7.026187054060000214e-01
7.463501835329999778e-01
9.960703527609999774e-01
1.578962681549999969e+00
1.992699884949999944e+00
1.915091973470000042e+00
1.656159092470000038e+00
1.543541507160000048e+00
1.440779398929999955e+00
1.335464463919999956e+00
1.260591372850000003e+00
1.210905048609999923e+00
1.285385054270000049e+00
1.590475649420000082e+00
2.170408022760000222e+00
2.592142098900000136e+00
2.569301773209999862e+00
2.362986790479999932e+00
2.128453139779999947e+00
1.711005897880000015e+00
1.293114064869999913e+00
8.731499021490000123e-01
6.975402385090000434e-01
6.371448321649999524e-01
6.318100243830000462e-01
6.754733237619999775e-01
9.279663714089999571e-01
1.511731735569999957e+00
1.922645128799999936e+00
1.845537853519999993e+00
1.629632865160000055e+00
1.575565322199999896e+00
1.500539058800000047e+00
1.432083630329999968e+00
1.382331183770000083e+00
1.355064634149999891e+00
1.443279402930000010e+00
1.757256431789999906e+00
2.376764773230000127e+00
2.776963518250000096e+00
2.754520646740000078e+00
2.549441948050000128e+00
2.323026925679999799e+00
1.911564581509999972e+00
1.495799731980000047e+00
1.094051550349999902e+00
9.286283167069999678e-01
8.675333606570000411e-01
8.693262788309999989e-01
9.200880385949999907e-01
1.199617435379999986e+00
1.864426831040000065e+00
2.304281517330000195e+00
2.220197617460000217e+00
1.935541256520000086e+00
1.836865590199999954e+00
1.690732721390000082e+00
1.552444488499999942e+00
1.454527887790000085e+00
1.391365289769999958e+00
1.460590929689999928e+00
1.774470471619999934e+00
2.407170624059999930e+00
2.824430081500000078e+00
2.811919662509999807e+00
2.621735140969999822e+00
2.400261748230000158e+00
1.980970328019999949e+00
1.547770728539999974e+00
1.101364380619999972e+00
9.185634588229999453e-01
8.536348696619999732e-01
8.423717374329999785e-01
8.983095022989999734e-01
1.173644605510000050e+00
1.835524706179999965e+00
2.239445969630000199e+00
2.146573653519999958e+00
1.857836103629999958e+00
1.736682562589999979e+00
1.593393874470000027e+00
1.461856550290000056e+00
1.364405129919999959e+00
1.304305379369999907e+00
1.373827851319999960e+00
1.688890546010000104e+00
2.302496645709999790e+00
2.744934171310000171e+00
2.746509981330000016e+00
2.560530634390000060e+00
2.333831810610000002e+00
1.914785412689999911e+00
1.476841621149999950e+00
1.017227948930000014e+00
8.523894160039999779e-01
8.031765703050000038e-01
8.035212621249999687e-01
8.518728180219999890e-01
1.107562828919999909e+00
1.720824778839999958e+00
2.133257895169999863e+00
2.010045146459999987e+00
1.707066106000000083e+00
1.579364577780000056e+00
1.456369365290000051e+00
1.345403199980000020e+00
1.264145084639999972e+00
1.212353126310000029e+00
1.285741416760000089e+00
1.592349641630000034e+00
2.188725237519999922e+00
2.603809835129999861e+00
2.593001708190000087e+00
2.398210004990000144e+00
2.170221215719999819e+00
1.765607009350000034e+00
1.353486572540000044e+00
9.354319554950000226e-01
7.640784280050000321e-01
7.072634351480000525e-01
7.037142269909999470e-01
7.512855611409999801e-01
1.002709283169999965e+00
1.596037997250000062e+00
1.990391430130000083e+00
1.900648428860000072e+00
1.624965240849999937e+00
1.506755878519999925e+00
1.404274386950000064e+00
1.309724624400000037e+00
1.246900282459999953e+00
1.209401696900000100e+00
1.284693663619999926e+00
1.589712465899999927e+00
2.167643556719999864e+00
2.592362368229999880e+00
2.569841916850000185e+00
2.371722727859999935e+00
2.152599370429999937e+00
1.750835038399999988e+00
1.345625262850000059e+00
9.339887278840000029e-01
7.719045608879999687e-01
7.189193341870000475e-01
7.230471279019999864e-01
7.720460245850000458e-01
1.040046641170000008e+00
1.620560983000000066e+00
1.999858913730000021e+00
1.863713314059999959e+00
1.601565038930000018e+00
1.472152078719999979e+00
1.362702370230000071e+00
1.272481224879999928e+00
1.209555417940000099e+00
1.170845986370000036e+00
1.227869960160000051e+00
1.475928203889999901e+00
1.971830079290000093e+00
2.394916309520000119e+00
2.516575395919999902e+00
2.381750651359999971e+00
2.136336115899999832e+00
1.714791597909999910e+00
1.315476059799999931e+00
8.995346090920000037e-01
7.310881690360000462e-01
6.723829732049999564e-01
6.735577669940000511e-01
7.190849899100000275e-01
9.806462296200000317e-01
1.559509733170000079e+00
1.927709707450000032e+00
1.821822101610000022e+00
1.575799261670000062e+00
1.469530040950000060e+00
1.364233247690000095e+00
1.272656250650000098e+00
1.209835547419999990e+00
1.171490915549999956e+00
1.228364726489999947e+00
1.476653155960000019e+00
1.973101190409999983e+00
2.395913230870000188e+00
2.517275517399999885e+00
2.382205044800000060e+00
2.136966316110000097e+00
1.728270174800000003e+00
1.319404788439999976e+00
9.009809341640000468e-01
7.340899386729999865e-01
6.731233520970000272e-01
6.650315546649999687e-01
7.084812171040000273e-01
9.678309814750000184e-01
1.535522865269999926e+00
1.903373738049999986e+00
1.814648826160000006e+00
1.588335583339999912e+00
1.499926967369999975e+00
1.413645195630000018e+00
1.315589498390000056e+00
1.244228812610000068e+00
1.201855497059999944e+00
1.262777689910000056e+00
1.508879532549999958e+00
2.018485706759999943e+00
2.422299314119999991e+00
2.539955072860000218e+00
2.406663627979999998e+00
2.165598900940000071e+00
1.745566941559999918e+00
1.334486329500000013e+00
9.219649740140000160e-01
7.432991880439999699e-01
6.854403348780000460e-01
6.850469903700000529e-01
7.437978333370000028e-01
1.026277146530000017e+00
1.649426869480000057e+00
2.056392328859999896e+00
1.957831106470000027e+00
1.721701981400000081e+00
1.615393706020000097e+00
1.501495634689999914e+00
1.389045048260000081e+00
1.303391267819999921e+00
1.251831670170000077e+00
1.307396650829999896e+00
1.567088741809999908e+00
2.099508696200000024e+00
2.525767265709999876e+00
2.661407183770000184e+00
2.545799266009999950e+00
2.304341152420000149e+00
1.868675362599999890e+00
1.432404847679999982e+00
9.767840017719999768e-01
8.044332247450000084e-01
7.433818679179999833e-01
7.434842553110000418e-01
7.965828993119999923e-01
1.077976873169999905e+00
1.680444774199999936e+00
2.078662758810000177e+00
1.991659456220000068e+00
1.755056645560000073e+00
1.656511117270000000e+00
1.531288692910000027e+00
1.412174813570000076e+00
1.324886547920000046e+00
1.269551462489999949e+00
1.321148794069999965e+00
1.582292433499999929e+00
2.116898417539999855e+00
2.538897877700000194e+00
2.670003702079999819e+00
2.540213583269999909e+00
2.291649354480000067e+00
1.854707656169999996e+00
1.417268326779999921e+00
9.480608188989999574e-01
7.779888521190000406e-01
7.170175206229999487e-01
7.179440909709999818e-01
7.643483023720000213e-01
1.025633870500000100e+00
1.585159185209999988e+00
1.978484671579999965e+00
1.878323126209999971e+00
1.649830438890000028e+00
1.575855598580000017e+00
1.478305988970000096e+00
1.383235595289999953e+00
1.315111536080000088e+00
1.272840885479999962e+00
1.327043380589999932e+00
1.572215584020000056e+00
2.088766154360000016e+00
2.483886564160000088e+00
2.597192009100000032e+00
2.464887902700000133e+00
2.226637574200000191e+00
1.809756612769999995e+00
1.401655296179999954e+00
9.760225865299999581e-01
8.078729870630000365e-01
7.508277569150000330e-01
7.517086138820000540e-01
8.010468269510000461e-01
1.065562564239999954e+00
1.647336657749999933e+00
2.030717155180000066e+00
1.921962230159999896e+00
1.689264322259999895e+00
1.613148279280000041e+00
1.513042784180000044e+00
1.420194756559999938e+00
1.349317153369999911e+00
1.307210708409999977e+00
1.356523665849999949e+00
1.598642371830000020e+00
2.121181815699999973e+00
2.512173908559999891e+00
2.625691887909999966e+00
2.490243510960000073e+00
2.250491521989999910e+00
1.829076696900000076e+00
1.416643841640000012e+00
9.881291412370000193e-01
8.169340685149999448e-01
7.546900373120000172e-01
7.502572672309999469e-01
7.943645670779999612e-01
1.054857649279999920e+00
1.613685778030000018e+00
2.006919772789999890e+00
1.909644516980000040e+00
1.686354818130000099e+00
1.619606012009999985e+00
1.514527049700000072e+00
1.421136723490000087e+00
1.348676507730000029e+00
1.306064425540000018e+00
1.360201109729999969e+00
1.603935782179999991e+00
2.126540198289999850e+00
2.516087789519999784e+00
2.632625180829999856e+00
2.498748759869999780e+00
2.256835563590000149e+00
1.835455226469999923e+00
1.423648561500000076e+00
9.941176941770000219e-01
8.203132987010000043e-01
7.571775494719999999e-01
7.520570961770000062e-01
7.959492088220000428e-01
1.055108922370000091e+00
1.612903792830000071e+00
2.006196805020000085e+00
1.905411571509999957e+00
1.678420799860000034e+00
1.607442782209999921e+00
1.501496058400000111e+00
1.407128417680000076e+00
1.338335878719999927e+00
1.293793216499999899e+00
1.346373882700000024e+00
1.590411926230000050e+00
2.111218958579999860e+00
2.502979512690000075e+00
2.616879463030000075e+00
2.482664181580000129e+00
2.244699466250000164e+00
1.824934670730000041e+00
1.413094818620000082e+00
9.835218471019999686e-01
8.111392595449999909e-01
7.483713321889999825e-01
7.432717604480000295e-01
7.872941049160000482e-01
1.046822656980000099e+00
1.605165101369999903e+00
1.997384677519999929e+00
1.892981192940000001e+00
1.664593187229999938e+00
1.585732867239999955e+00
1.485801578860000083e+00
1.393012033189999999e+00
1.322285301810000036e+00
1.276918255440000038e+00
1.330941210200000002e+00
1.569943390149999951e+00
2.086180043040000154e+00
2.493132203170000061e+00
2.615227410410000175e+00
2.485816353750000207e+00
2.251832891459999875e+00
1.843117066590000075e+00
1.430566413830000050e+00
1.024314866139999891e+00
8.532592301489999587e-01
7.985579654079999479e-01
7.968380138999999751e-01
8.503669966900000432e-01
1.140217461660000042e+00
1.736894925759999930e+00
2.136341492040000123e+00
2.032953695159999796e+00
1.785538697500000049e+00
1.673825491649999941e+00
1.542769202949999974e+00
1.419524947790000047e+00
1.331436435559999909e+00
1.271278289939999917e+00
1.322697322830000077e+00
1.577698308800000060e+00
2.104450545120000182e+00
2.530585259279999999e+00
2.663228793370000069e+00
2.527823234630000027e+00
2.282015366730000050e+00
1.847367779450000080e+00
1.405130819160000044e+00
9.522547767040000499e-01
7.733115081770000065e-01
7.086731342469999584e-01
7.032117812449999450e-01
7.540683101770000452e-01
1.033793356519999929e+00
1.660325774970000001e+00
2.060778610919999920e+00
1.988634879169999925e+00
1.769676365440000065e+00
1.694936413820000043e+00
1.569209708560000083e+00
1.473067813839999962e+00
1.383446161449999989e+00
1.323958494940000064e+00
1.380351932189999964e+00
1.631505338009999972e+00
2.158277493850000006e+00
2.576356888249999866e+00
2.704569597019999883e+00
2.570393776500000005e+00
2.322850780920000080e+00
1.886113718400000083e+00
1.445302294430000023e+00
9.709472708099999849e-01
8.034239298599999968e-01
7.455202031659999840e-01
7.427210038870000197e-01
7.883738162519999815e-01
1.049690551599999910e+00
1.606813973960000030e+00
2.000329773539999856e+00
1.900799147619999907e+00
1.674368917810000079e+00
1.603206448469999934e+00
1.505090002370000013e+00
1.409423766249999987e+00
1.342582940550000048e+00
1.300521156500000108e+00
1.351774941680000008e+00
1.594862005820000039e+00
2.111458455779999799e+00
2.503386197629999810e+00
2.614941887590000125e+00
2.479425791790000222e+00
2.236180808449999891e+00
1.813454582669999926e+00
1.404521608250000053e+00
9.749592679799999884e-01
8.019607950310000399e-01
7.396281678349999611e-01
7.342883015750000242e-01
7.774885230089999544e-01
1.036456267269999953e+00
1.613420470999999967e+00
1.993348470940000006e+00
1.888733147199999962e+00
1.660010806649999893e+00
1.578441736760000103e+00
1.473410885420000094e+00
1.362855728250000009e+00
1.276358983179999962e+00
1.220555949049999978e+00
1.276603591189999998e+00
1.519687065929999914e+00
2.039190851629999912e+00
2.452682912879999844e+00
2.579632960390000118e+00
2.457422668990000059e+00
2.231643062139999856e+00
1.819732101929999901e+00
1.418885319379999954e+00
9.965516170099999460e-01
8.331724459060000365e-01
7.718853576709999720e-01
7.731551145989999929e-01
8.245138874530000273e-01
1.086823623819999973e+00
1.664921083789999923e+00
2.023413219520000084e+00
1.903534765260000095e+00
1.642141001789999999e+00
1.526048050069999995e+00
1.412500400129999889e+00
1.309178003930000056e+00
1.228273655740000025e+00
1.178027070279999977e+00
1.232135721549999952e+00
1.484076958750000008e+00
1.990586769120000099e+00
2.407279146220000055e+00
2.535877158079999916e+00
2.405838899029999922e+00
2.168411291129999974e+00
1.756936202469999930e+00
1.354025205039999902e+00
9.279626337540000103e-01
7.632541921519999661e-01
7.070980565960000019e-01
7.023056627770000171e-01
7.618743594200000357e-01
1.021603296819999951e+00
1.593334059870000097e+00
1.956642752150000053e+00
1.853729063699999902e+00
1.610360447839999987e+00
1.504171600869999903e+00
1.397513325570000076e+00
1.294976529289999956e+00
1.218889055650000053e+00
1.169664510750000108e+00
1.226704045490000006e+00
1.474521801479999894e+00
1.974171758910000074e+00
2.398453745619999911e+00
2.532698573849999857e+00
2.400917602499999859e+00
2.166433652899999895e+00
1.761278707650000053e+00
1.364475580519999953e+00
9.448003370080000352e-01
7.692395423119999798e-01
7.080312422640000491e-01
7.016845835160000489e-01
7.418052424400000122e-01
9.976443540020000222e-01
1.551808582490000088e+00
1.926574277150000070e+00
1.821684870909999976e+00
1.582827962859999937e+00
1.468431900699999959e+00
1.374667572269999916e+00
1.273660010059999959e+00
1.207000816749999927e+00
1.169087221739999904e+00
1.225975289390000000e+00
1.473762209230000009e+00
1.968772361789999925e+00
2.390509123410000214e+00
2.511765363789999927e+00
2.377124459370000054e+00
2.132001739840000187e+00
1.714075585670000068e+00
1.308426179920000099e+00
9.035072391449999740e-01
7.287182874230000440e-01
6.659599195380000447e-01
6.648354958559999917e-01
7.173429810050000466e-01
9.981720226770000037e-01
1.607567631630000049e+00
2.011099173639999904e+00
1.923092632439999949e+00
1.691003712799999947e+00
1.595078535130000086e+00
1.496355259700000051e+00
1.399545913389999896e+00
1.318470095029999900e+00
