7.551620913969999682e-01
7.548732286399999492e-01
8.084318243820000083e-01
1.030887159750000004e+00
1.371924113179999960e+00
1.325537817410000097e+00
1.154642412090000070e+00
1.180791799549999910e+00
1.162279895309999977e+00
1.130430769589999995e+00
1.098571965130000105e+00
1.094600217990000068e+00
1.163668114850000102e+00
1.425173605509999941e+00
1.945582490789999897e+00
2.253635336229999897e+00
2.214579583789999973e+00
2.062621211450000214e+00
1.895856415979999987e+00
1.575817837060000004e+00
1.255509198019999939e+00
9.334332743719999659e-01
8.112431591609999826e-01
7.680150716119999998e-01
7.591536032969999903e-01
7.571543860289999817e-01
8.106008100760000445e-01
1.028267639520000110e+00
1.357215749010000083e+00
1.296694934920000097e+00
1.109850539249999990e+00
1.132983446799999960e+00
1.115222435870000028e+00
1.088211042520000005e+00
1.064174694040000091e+00
1.063121593660000030e+00
1.136642340369999893e+00
1.407912977849999914e+00
1.941207187550000102e+00
2.244850061110000183e+00
2.211639792959999795e+00
2.063793129790000069e+00
1.900176306449999908e+00
1.594713674300000106e+00
1.288405564669999892e+00
9.787239846719999470e-01
8.539842646190000108e-01
8.058371361739999905e-01
7.960614082210000220e-01
7.964497437219999476e-01
8.532648447509999512e-01
1.066075870529999969e+00
1.375870501020000081e+00
1.325946830249999930e+00
1.139306258630000013e+00
1.157136678629999915e+00
1.125038094900000063e+00
1.092498037079999929e+00
1.058220586200000035e+00
1.058634271220000089e+00
1.128941613639999897e+00
1.403083555800000104e+00
1.930310100930000106e+00
2.237589792120000087e+00
2.197720432400000146e+00
2.044825043859999969e+00
1.880741408650000057e+00
1.570715849219999960e+00
1.263350443109999999e+00
9.607170147169999952e-01
8.415044763640000536e-01
7.962114721619999447e-01
7.874730237239999653e-01
7.889229399049999536e-01
8.438062761029999637e-01
1.080361990669999939e+00
1.392443262260000036e+00
1.319549359080000039e+00
1.109021564220000089e+00
1.107081270879999968e+00
1.074326626549999997e+00
1.029535187570000065e+00
9.960320740100000458e-01
9.967968974890000222e-01
1.078374181859999892e+00
1.357965548419999946e+00
1.883741295569999918e+00
2.200755011190000054e+00
2.166806931039999995e+00
2.021056042110000117e+00
1.861880652890000043e+00
1.554021929359999943e+00
1.248177133140000006e+00
9.458032137570000497e-01
8.217416017430000386e-01
7.782771874770000320e-01
7.692622835619999933e-01
7.725728857960000306e-01
8.241463231340000473e-01
1.051736999699999897e+00
1.348687619619999944e+00
1.297991909070000061e+00
1.106319543159999919e+00
1.111707814300000097e+00
1.111867055390000081e+00
1.078019604579999902e+00
1.066058855799999927e+00
1.053673029080000045e+00
1.123550979670000061e+00
1.396070726820000107e+00
1.877961509099999926e+00
2.239023907159999993e+00
2.178080544030000176e+00
2.017813278969999846e+00
1.847817282669999894e+00
1.530201423250000081e+00
1.227886744070000091e+00
9.221678411179999868e-01
7.994997370980000406e-01
7.540855047569999803e-01
7.459158414759999856e-01
7.450762637990000492e-01
7.979339376499999803e-01
1.034230885649999987e+00
1.350628044100000036e+00
1.282553173930000012e+00
1.092260804049999923e+00
1.095415150390000036e+00
1.076421034430000034e+00
1.028922301139999940e+00
9.998535103750000319e-01
1.003238848260000093e+00
1.082405845040000036e+00
1.360804302740000082e+00
1.892996159820000024e+00
2.209536303290000170e+00
2.172004431129999968e+00
2.025107626810000117e+00
1.858741359539999971e+00
1.545517456250000032e+00
1.234871459180000075e+00
9.348368068969999944e-01
8.098235429079999603e-01
7.620134725439999812e-01
7.505869547400000341e-01
7.523808778310000500e-01
8.099702671399999776e-01
1.036571044930000074e+00
1.376639807799999948e+00
1.331220109710000044e+00
1.167951081130000013e+00
1.189794631270000069e+00
1.174342765200000027e+00
1.147115393099999991e+00
1.118947841740000060e+00
1.130805918669999910e+00
1.199427834179999985e+00
1.458068359090000099e+00
1.972015078140000099e+00
2.284750047470000212e+00
2.249074521219999845e+00
2.098259147299999849e+00
1.933544355500000034e+00
1.620913852820000001e+00
1.305259265959999970e+00
9.971726315209999969e-01
8.772408396940000186e-01
8.342693961199999508e-01
8.249245628939999575e-01
8.415214062560000263e-01
8.975900855709999515e-01
1.126967034800000045e+00
1.442562925220000070e+00
1.383106537019999971e+00
1.178498793850000004e+00
1.185530717170000026e+00
1.131212208650000051e+00
1.089453513790000105e+00
1.062353752559999975e+00
1.070241845930000046e+00
1.161603964140000000e+00
1.456226852359999935e+00
2.017383385340000057e+00
2.335346055890000105e+00
2.311361191140000049e+00
2.157261166320000090e+00
2.011029905310000032e+00
1.704219955829999966e+00
1.386813027160000100e+00
1.068779457800000054e+00
9.473871851699999791e-01
9.020187854690000506e-01
8.918461174749999776e-01
8.857417307060000411e-01
9.388700788639999795e-01
1.168940055530000022e+00
1.456004733649999938e+00
1.403435592619999950e+00
1.212432677480000054e+00
1.230154592100000110e+00
1.191657212710000024e+00
1.143796125069999947e+00
1.095925107200000026e+00
1.088229331920000043e+00
1.161997704100000028e+00
1.442421231349999999e+00
2.002207159160000138e+00
2.308669079980000038e+00
2.272329887160000172e+00
2.111537968499999973e+00
1.942062455569999901e+00
1.630943276060000002e+00
1.329672775189999934e+00
1.021230311050000061e+00
9.000100314729999607e-01
8.545567685630000021e-01
8.420586437139999658e-01
8.341157083319999943e-01
8.822887380520000322e-01
1.113982484889999958e+00
1.417225995699999963e+00
1.360632419759999934e+00
1.160161848050000000e+00
1.164148526580000009e+00
1.133564921190000074e+00
1.095987189069999923e+00
1.043004307159999922e+00
1.047087472529999896e+00
1.128067659929999911e+00
1.408331428169999899e+00
1.955043304799999992e+00
2.261963306240000193e+00
2.230401442769999854e+00
2.077384061440000096e+00
1.907354319910000040e+00
1.587471372940000069e+00
1.278666990250000079e+00
9.723109054520000516e-01
8.479179059539999619e-01
8.028905339699999866e-01
7.945150148840000037e-01
7.951316709219999890e-01
8.489895077260000145e-01
1.093797190719999923e+00
1.392124620249999944e+00
1.342549721269999941e+00
1.146251680180000010e+00
1.156647636540000024e+00
1.111729676519999988e+00
1.062018894940000013e+00
1.017676909409999997e+00
1.018446270179999891e+00
1.109044392920000011e+00
1.394943981469999983e+00
1.942382467340000085e+00
2.252252039990000121e+00
2.225708390779999934e+00
2.088108214830000087e+00
1.943360889630000088e+00
1.634557094060000049e+00
1.332008541460000028e+00
1.029492336309999923e+00
9.076136594389999646e-01
8.548304052930000285e-01
8.382044239629999893e-01
8.298697074630000392e-01
8.785855265759999755e-01
1.109191686960000034e+00
1.422193226989999948e+00
1.354250116490000044e+00
1.161302761990000043e+00
1.187864784230000081e+00
1.160367019479999984e+00
1.131038659919999967e+00
1.101987306570000102e+00
1.098904405389999894e+00
1.166646205499999978e+00
1.430007069660000019e+00
1.953898328189999978e+00
2.258007889189999950e+00
2.226728728009999880e+00
2.080140181840000047e+00
1.915286878270000104e+00
1.608080264150000049e+00
1.306259362150000047e+00
9.971461774140000234e-01
8.787502895919999668e-01
8.392571357960000311e-01
8.235697751080000018e-01
8.199630732170000158e-01
8.720547399800000488e-01
1.109789222549999899e+00
1.425922082400000068e+00
1.345471172319999908e+00
1.144022238080000031e+00
1.153894742130000095e+00
1.100337748250000081e+00
1.053990068410000092e+00
1.021748798880000031e+00
1.016115165870000059e+00
1.095239175949999977e+00
1.383643775599999959e+00
1.948112671829999920e+00
2.255395376320000089e+00
2.221790878529999791e+00
2.086635228480000048e+00
1.935834189479999967e+00
1.623681915639999973e+00
1.329142904470000053e+00
1.038576031619999895e+00
9.131383726039999926e-01
8.641444532790000244e-01
8.710126775430000468e-01
8.717640566430000515e-01
9.294219162260000111e-01
1.169335562339999912e+00
1.469242253530000042e+00
1.409028657629999959e+00
1.204446226660000008e+00
1.209903260459999963e+00
1.159874207939999957e+00
1.106966840319999923e+00
1.067276136000000042e+00
1.059411336449999963e+00
1.144714604220000043e+00
1.425094000499999902e+00
1.957048518609999954e+00
2.274717407369999833e+00
2.239686890509999806e+00
2.093529289050000131e+00
1.931209667839999922e+00
1.614005317850000010e+00
1.296300844529999940e+00
9.849971709060000302e-01
8.649417336820000024e-01
8.178470893370000105e-01
8.082034958179999951e-01
8.099069668010000500e-01
8.670928555789999548e-01
1.088354267199999947e+00
1.434377404489999952e+00
1.369981186860000033e+00
1.181887280850000055e+00
1.184997162860000008e+00
1.140630965249999962e+00
1.081351109659999921e+00
1.045963042869999970e+00
1.049015104600000026e+00
1.120469376740000023e+00
1.402702452420000023e+00
1.953169937179999982e+00
2.266285131990000146e+00
2.239075894359999985e+00
2.094155965870000191e+00
1.939173360300000093e+00
1.630399994740000080e+00
1.310605665239999995e+00
9.849393198239999592e-01
8.599463529819999508e-01
8.158459609699999504e-01
8.016464498930000460e-01
7.988042239720000159e-01
8.491834159940000459e-01
1.078660946929999920e+00
1.371336719150000105e+00
1.318128925029999898e+00
1.134964266069999894e+00
1.152499552529999916e+00
1.126001346760000077e+00
1.091761956410000067e+00
1.060397125419999975e+00
1.059356543300000064e+00
1.132655051680000025e+00
1.398646172080000083e+00
1.919617023700000091e+00
2.230264960309999989e+00
2.189522809430000105e+00
2.036764574079999779e+00
1.867281562020000063e+00
1.552817975870000033e+00
1.244817683610000003e+00
9.384069521840000538e-01
8.162457867260000111e-01
7.705990719630000374e-01
7.598570438239999891e-01
7.555401804010000166e-01
8.081194461280000185e-01
1.022660869759999924e+00
1.331821894409999985e+00
1.281022117830000084e+00
1.092819468150000084e+00
1.103541837759999922e+00
1.086865255179999989e+00
1.062147728030000016e+00
1.034492334889999920e+00
1.049676577570000102e+00
1.122375669329999992e+00
1.388261002909999986e+00
1.913194521559999917e+00
2.219888532610000187e+00
2.183509122549999848e+00
2.029472411269999998e+00
1.862568181499999920e+00
1.536252002949999973e+00
1.222054574399999982e+00
9.161416334309999687e-01
7.916589945790000193e-01
7.452787741340000105e-01
7.333716611599999657e-01
7.285268471989999606e-01
7.807166014630000372e-01
9.969152233520000017e-01
1.323847037579999997e+00
1.264679293319999953e+00
1.080372346100000103e+00
1.097367566640000014e+00
1.049570518489999937e+00
1.027573012429999988e+00
1.007432033650000003e+00
1.010572209160000012e+00
1.085039141750000047e+00
1.352506942590000039e+00
1.876463283549999916e+00
2.192880575719999836e+00
2.148044313629999813e+00
1.994522609709999950e+00
1.829739133199999923e+00
1.516206550709999989e+00
1.210085989109999982e+00
9.038145454239999710e-01
7.815806530159999932e-01
7.375710476069999855e-01
7.288522741599999799e-01
7.274034249799999907e-01
7.784289248569999931e-01
9.934581861919999923e-01
1.321324503080000046e+00
1.263199665629999968e+00
1.080437951760000015e+00
1.096423142309999932e+00
1.079341658189999942e+00
1.052194813769999904e+00
1.023513908720000032e+00
1.029495334059999934e+00
1.103437764669999988e+00
1.366273487189999969e+00
1.883681752780000052e+00
2.195748254000000177e+00
2.153256381139999842e+00
2.002374780819999867e+00
1.836495539429999990e+00
1.523220545620000088e+00
1.211890816729999987e+00
9.048264332700000079e-01
7.821285062480000105e-01
7.366192001379999743e-01
7.273833470249999600e-01
7.240015824490000362e-01
7.769781006710000382e-01
9.946559349200000399e-01
1.323339382099999906e+00
1.267258190840000021e+00
1.088824600509999962e+00
1.105477916009999895e+00
1.086770854819999910e+00
1.053998425040000075e+00
1.023780263569999960e+00
1.008902264889999900e+00
1.085063666359999957e+00
1.354675617340000082e+00
1.872451748620000078e+00
2.188376093100000030e+00
2.149183850020000008e+00
1.996266298789999949e+00
1.826562898930000012e+00
1.508919609429999920e+00
1.220733740910000087e+00
9.246676462330000179e-01
7.990010396640000456e-01
7.483788096350000307e-01
7.342682053819999943e-01
7.302948320390000303e-01
7.812066950660000453e-01
1.007649859380000068e+00
1.343320715089999950e+00
1.288118571280000069e+00
1.117115830669999976e+00
1.135524184659999936e+00
1.129466472739999894e+00
1.094517001390000077e+00
1.055959869670000106e+00
1.056745974380000064e+00
1.126816569480000085e+00
1.395550770270000074e+00
1.903725014639999991e+00
2.223388105769999790e+00
2.186466218560000119e+00
2.034615859870000154e+00
1.869396257080000012e+00
1.548178461280000029e+00
1.229544784370000032e+00
9.129498529039999921e-01
7.897157840820000496e-01
7.434898835669999650e-01
7.315453602749999451e-01
7.374409336560000527e-01
8.007691654109999613e-01
1.024927223589999992e+00
1.360478611100000013e+00
1.293290277100000107e+00
1.105827077949999904e+00
1.107135674220000032e+00
1.096061821389999968e+00
1.049571708500000033e+00
1.003319604739999926e+00
9.986477964719999711e-01
1.074231416119999949e+00
1.348780175719999974e+00
1.869755306490000102e+00
2.192017794499999894e+00
2.158745511649999838e+00
2.016069079269999786e+00
1.854761263859999953e+00
1.538145825800000033e+00
1.224146859510000018e+00
9.058792256990000347e-01
7.847586723839999889e-01
7.422104410309999789e-01
7.348738327889999811e-01
7.311995492699999710e-01
7.826595137699999816e-01
9.975152248680000389e-01
1.302129949960000088e+00
1.251012230059999952e+00
1.069448971109999924e+00
1.087220337900000056e+00
1.076097066180000006e+00
1.056703887230000083e+00
1.032350708300000086e+00
1.033315508010000050e+00
1.105537324469999971e+00
1.375764208130000110e+00
1.886890492390000063e+00
2.202284718800000096e+00
2.162624470489999950e+00
2.009714515989999839e+00
1.840709825730000082e+00
1.528704678660000038e+00
1.218222993229999940e+00
9.137754217769999965e-01
7.911797316180000372e-01
7.445545275339999769e-01
7.372527712469999495e-01
7.311013586969999922e-01
7.806118216170000457e-01
9.953838422580000289e-01
1.323183169540000037e+00
1.265627064020000025e+00
1.080430295810000052e+00
1.101709848280000070e+00
1.085313439679999936e+00
1.054483734269999973e+00
1.025331919289999894e+00
1.028848810800000013e+00
1.101667611699999938e+00
1.362467578479999997e+00
1.876107373930000044e+00
2.191293098540000095e+00
2.156132120410000130e+00
2.001020556899999914e+00
1.833105550430000008e+00
1.520582081359999949e+00
1.213845969449999895e+00
9.106020792400000285e-01
7.945893641660000117e-01
7.502433240379999813e-01
7.456029650690000343e-01
7.468492401499999822e-01
8.100506617170000201e-01
1.019307900979999904e+00
1.306330193880000046e+00
1.225463211259999907e+00
1.072809145679999965e+00
1.099226324320000003e+00
1.079944934460000061e+00
1.051546020830000039e+00
1.023116916660000042e+00
1.023306778740000089e+00
1.075333769470000034e+00
1.280761375640000033e+00
1.717454946149999939e+00
2.024722461550000130e+00
2.133166733039999929e+00
2.052628672250000008e+00
1.872257075190000064e+00
1.550488879290000011e+00
1.248213419370000077e+00
9.343273626650000496e-01
8.138500063219999969e-01
7.639059745770000465e-01
7.526615879729999792e-01
7.512044031390000542e-01
8.130628178359999847e-01
1.004584427059999951e+00
1.304915250100000090e+00
1.224488808360000069e+00
1.069620382739999931e+00
1.096214817139999909e+00
1.076965950469999989e+00
1.049109910959999947e+00
1.021507361100000066e+00
1.021151571130000102e+00
1.072976102479999971e+00
1.279257757919999960e+00
1.717642112150000067e+00
2.026385122359999791e+00
2.135882161270000079e+00
2.056278964870000170e+00
1.876966378139999891e+00
1.555622668650000096e+00
1.253671689759999985e+00
9.398708012800000011e-01
8.200669526770000273e-01
7.714402534209999773e-01
7.617143059080000445e-01
7.598026717410000241e-01
8.203644849000000239e-01
1.009871225900000002e+00
1.292823589319999966e+00
1.226980578110000053e+00
1.071568330260000090e+00
1.096939172009999908e+00
1.092490624999999937e+00
1.077599116530000067e+00
1.044624939870000047e+00
1.040542316220000041e+00
1.088676704700000109e+00
1.300072698439999952e+00
1.733563748019999906e+00
2.057719925359999813e+00
2.172018747660000138e+00
2.096550732099999870e+00
1.921308511829999954e+00
1.609578581639999895e+00
1.317552427310000107e+00
1.021909550069999950e+00
8.983073014569999959e-01
8.443017798199999868e-01
8.296390210209999561e-01
8.283139673430000016e-01
8.896263517229999751e-01
1.103510779839999900e+00
1.380178980840000014e+00
1.305797666549999958e+00
1.149402581079999930e+00
1.156525413700000060e+00
1.120870212670000088e+00
1.075555607350000109e+00
1.042251464680000073e+00
1.043548647009999941e+00
1.111706885260000055e+00
1.336222594689999932e+00
1.785995162919999935e+00
2.102768427820000063e+00
2.218393495439999974e+00
2.145231021159999862e+00
1.971573702789999993e+00
1.645939700950000084e+00
1.333990527489999911e+00
1.013859579090000018e+00
8.945643268059999542e-01
8.473101104760000224e-01
8.386122787409999724e-01
8.452137263619999841e-01
9.156967205789999786e-01
1.142682403440000050e+00
1.432963237140000068e+00
1.332756031580000000e+00
1.155871419149999912e+00
1.165737891990000108e+00
1.116893861589999926e+00
1.065522733179999904e+00
1.023620708049999939e+00
1.017767681490000076e+00
1.076501915579999968e+00
1.296869888510000068e+00
1.754391281460000007e+00
2.072088321699999902e+00
2.191644685500000023e+00
2.122710417299999985e+00
1.953126456219999918e+00
1.632056901779999958e+00
1.323486493239999895e+00
1.000048946870000011e+00
8.868249632350000411e-01
8.437960592859999887e-01
8.398828012850000357e-01
8.432290546649999774e-01
9.082134279789999542e-01
1.124266139619999993e+00
1.379250305770000073e+00
1.282041832140000004e+00
1.098167986079999991e+00
1.098968846170000013e+00
1.046356313700000040e+00
9.963460963500000434e-01
9.581329763029999835e-01
9.557245818890000022e-01
1.015899303399999898e+00
1.237981859630000070e+00
1.693648906269999976e+00
2.016679063299999797e+00
2.137638591019999978e+00
2.068108837840000103e+00
1.898115121580000064e+00
1.583815213490000096e+00
1.287256402169999925e+00
9.776205019929999906e-01
8.599000269030000476e-01
8.111706111409999753e-01
8.002296477210000258e-01
7.973412767530000389e-01
8.572093546200000302e-01
1.046030866770000012e+00
1.325237135230000085e+00
1.256351382340000100e+00
1.100119657340000057e+00
1.118394808469999946e+00
1.090968386459999939e+00
1.052319594469999897e+00
1.011644946010000101e+00
9.975667423990000060e-01
1.044042180059999936e+00
1.255002996460000020e+00
1.699511839689999970e+00
2.018742211729999791e+00
2.132405379690000213e+00
2.056719983209999825e+00
1.880893868120000034e+00
1.565521366160000039e+00
1.269235306379999928e+00
9.612992472910000252e-01
8.472489203070000530e-01
8.045829713569999653e-01
7.996188929380000365e-01
7.988629859929999855e-01
8.565803248719999763e-01
1.059674308730000014e+00
1.311174339469999950e+00
1.213460294199999900e+00
1.040237595350000044e+00
1.029505320549999992e+00
1.011888862419999979e+00
9.699300335620000268e-01
9.527642792260000437e-01
9.609726083509999572e-01
1.021820649179999929e+00
1.235476701060000071e+00
1.661899231080000039e+00
1.989553623529999982e+00
2.102896024830000155e+00
2.024663167389999963e+00
1.846447603589999931e+00
1.527550010589999951e+00
1.227678553240000081e+00
9.168853339670000047e-01
8.032837385190000346e-01
7.613981253570000218e-01
7.586623581839999630e-01
7.578203233250000448e-01
8.177427195309999730e-01
1.022732655510000033e+00
1.304140007530000034e+00
1.207107703399999954e+00
1.032283384020000083e+00
1.028472532539999929e+00
9.978933291579999976e-01
9.589224274880000509e-01
9.345293170199999722e-01
9.534829977600000062e-01
1.019287081939999950e+00
1.236228522730000057e+00
1.673763801610000046e+00
1.996359280000000069e+00
2.113755647710000130e+00
2.040548179179999977e+00
1.867306210049999970e+00
1.550948054220000039e+00
1.253950481099999958e+00
9.428241449409999753e-01
8.279083941460000373e-01
7.815901305710000191e-01
7.734324932099999605e-01
7.714378826479999507e-01
8.289055961519999904e-01
1.014791543759999914e+00
1.292742470689999923e+00
1.223027095640000006e+00
1.069045041529999907e+00
1.088589331309999908e+00
1.073004284480000070e+00
1.045129791069999925e+00
1.017233671040000065e+00
1.012956324869999980e+00
1.064102329270000036e+00
1.267565859190000088e+00
1.696623351399999979e+00
2.007930965779999966e+00
2.114710001999999811e+00
2.032560335859999956e+00
1.849971570349999928e+00
1.525726099499999933e+00
1.222024103180000099e+00
9.133358814580000429e-01
7.912290747519999945e-01
7.412713860290000012e-01
7.303929258650000422e-01
7.301848527569999581e-01
7.933600383390000399e-01
9.911563493170000294e-01
1.298204683510000068e+00
1.233853454839999975e+00
1.093854438179999944e+00
1.117856997150000087e+00
1.108410906630000081e+00
1.080601092720000045e+00
1.048072690779999983e+00
1.043428229989999956e+00
1.091983614479999920e+00
1.293376823680000065e+00
1.718068299750000083e+00
2.033399490979999946e+00
2.142244555850000065e+00
2.060938933350000113e+00
1.879666224479999981e+00
1.549017409149999969e+00
1.239410137529999956e+00
9.190542368149999808e-01
7.957394867439999686e-01
7.423858288850000431e-01
7.280469911839999586e-01
7.239097963709999473e-01
7.775764143790000471e-01
9.658635489479999725e-01
1.263777176729999896e+00
1.196186058809999953e+00
1.057775776309999971e+00
1.077545620680000038e+00
1.050290565520000108e+00
1.012341838300000019e+00
9.767026745389999487e-01
9.613355407950000542e-01
1.016703779990000056e+00
1.228750867890000098e+00
1.669188107579999913e+00
1.995699572479999961e+00
2.113974187639999780e+00
2.041572643559999900e+00
1.868966197250000016e+00
1.545073373139999928e+00
1.234227323999999903e+00
9.077443095360000491e-01
7.898321585140000156e-01
7.418480009460000080e-01
7.316233898659999513e-01
7.287803992829999800e-01
7.876516323569999756e-01
9.750389664619999452e-01
1.253940986419999959e+00
1.184202564280000036e+00
1.032128582239999925e+00
1.044591791930000069e+00
1.033342806679999892e+00
1.005330564669999927e+00
9.762060646800000407e-01
9.712531978630000173e-01
1.020521503809999952e+00
1.221736395089999982e+00
1.648272879949999936e+00
1.965342637320000030e+00
2.077873356290000029e+00
2.001733466420000163e+00
1.827344967219999949e+00
1.508512646870000085e+00
1.209465637459999909e+00
8.986491879239999481e-01
7.798794727769999824e-01
7.314735748870000442e-01
7.278993299720000199e-01
7.287888325039999504e-01
7.862288713939999951e-01
9.888616831250000017e-01
1.272409296229999986e+00
1.184596905380000065e+00
1.015336934720000084e+00
1.020238794069999955e+00
1.013240582239999910e+00
1.001849409469999896e+00
9.817285568419999997e-01
9.859510000850000289e-01
1.041007123540000023e+00
1.245225977070000045e+00
1.675569085760000076e+00
1.992030338530000000e+00
2.103332988190000030e+00
2.024883828250000128e+00
1.846453313480000080e+00
1.525937984770000089e+00
1.224424261280000037e+00
9.117828761659999559e-01
7.931593271179999682e-01
7.456983580449999538e-01
7.374618722219999922e-01
7.361507217199999564e-01
7.978001614469999447e-01
1.004552071190000007e+00
1.275999165890000064e+00
1.207413411579999929e+00
1.050814347260000003e+00
1.061562817039999995e+00
1.034908226390000019e+00
1.000027338460000026e+00
9.676544522540000415e-01
9.733426316159999869e-01
1.033530812359999995e+00
1.241114375550000037e+00
1.673156519429999989e+00
1.991912813529999937e+00
2.104594956250000148e+00
2.026725030230000169e+00
1.848731693529999998e+00
1.528316865290000104e+00
1.227059870599999991e+00
9.142593057090000475e-01
7.945943691019999866e-01
7.460270003569999808e-01
7.361056023299999973e-01
7.340190704279999645e-01
7.941944316819999905e-01
9.831914773209999847e-01
1.266129652690000107e+00
1.199875609600000059e+00
1.050398226240000010e+00
1.045945123599999915e+00
1.022888480950000067e+00
9.915252387759999619e-01
9.627727728830000054e-01
9.681723454980000199e-01
1.029465678850000065e+00
1.241129618830000059e+00
1.674388114669999927e+00
2.002277582450000093e+00
2.113234959170000149e+00
2.031782587149999930e+00
1.850290986060000087e+00
1.532809049719999983e+00
1.235885898050000042e+00
9.277709339399999866e-01
8.100509314239999759e-01
7.617246557639999471e-01
7.519239979580000233e-01
7.493180467350000207e-01
8.065858613890000139e-01
9.927635696319999647e-01
1.284502996919999918e+00
1.207160631840000109e+00
1.050600246649999958e+00
1.074272724090000075e+00
1.065603144630000054e+00
1.043228483350000069e+00
1.019428943659999920e+00
1.017566619509999937e+00
1.069623165999999959e+00
1.279312446110000057e+00
1.706065574569999965e+00
2.032760184749999866e+00
2.143995960109999821e+00
2.064529355959999979e+00
1.884569618790000067e+00
1.563331241750000045e+00
1.262678451540000024e+00
9.562018185139999904e-01
8.336859098729999529e-01
7.932042686019999955e-01
7.943085972879999623e-01
8.069267818590000196e-01
8.569543946019999581e-01
1.037491314509999984e+00
1.310104373840000003e+00
1.244499372359999967e+00
1.074398899109999972e+00
1.090029143650000032e+00
1.071335973729999891e+00
1.029085733040000061e+00
9.901090272579999851e-01
