1.258672177310000029e+00
1.215338409039999901e+00
1.162172149329999904e+00
1.140494052570000028e+00
1.205653799720000086e+00
1.472108467890000050e+00
1.999405619280000046e+00
2.308728876590000034e+00
2.267920799680000155e+00
2.116284140409999903e+00
1.949248498770000060e+00
1.632588226730000036e+00
1.312829699979999987e+00
9.981728297540000128e-01
8.739845000370000117e-01
8.269005769959999474e-01
8.163665056609999970e-01
8.115243208219999893e-01
8.649778125310000343e-01
1.086439437079999903e+00
1.428679398379999910e+00
1.367210210829999939e+00
1.190273642710000024e+00
1.201043794320000080e+00
1.163608546240000097e+00
1.119912270599999982e+00
1.085156020759999951e+00
1.067764328720000044e+00
1.133105336879999925e+00
1.409291436149999965e+00
1.941814457140000005e+00
2.248679671880000175e+00
2.211255458870000190e+00
2.061074330599999893e+00
1.897762447539999897e+00
1.592859808580000092e+00
1.291877103630000079e+00
9.758953389819999824e-01
8.637995453490000530e-01
8.222585666239999869e-01
8.199138281700000253e-01
8.237549996749999881e-01
8.841414445619999452e-01
1.122535111089999926e+00
1.429607080999999891e+00
1.380903917429999961e+00
1.207750685189999951e+00
1.244715183460000096e+00
1.216365812230000065e+00
1.190416747480000037e+00
1.164914523430000015e+00
1.161744264910000046e+00
1.234493386180000041e+00
1.497786565159999972e+00
2.033295405710000114e+00
2.334679887570000112e+00
2.283597019240000137e+00
2.120698592660000159e+00
1.945166297589999926e+00
1.635223898310000035e+00
1.321839503030000085e+00
1.016600373840000016e+00
8.999849007789999522e-01
8.520497215869999863e-01
8.389891884710000136e-01
8.356605814090000139e-01
8.778858310660000441e-01
1.091216089640000053e+00
1.426624161449999928e+00
1.364776026099999928e+00
1.169699542310000062e+00
1.201473075950000080e+00
1.173972833999999965e+00
1.147002709319999925e+00
1.123059742059999921e+00
1.111480434149999974e+00
1.177031009860000088e+00
1.439620982279999906e+00
1.962037843809999904e+00
2.263650148800000039e+00
2.221831756299999849e+00
2.067174929730000166e+00
1.899199548989999986e+00
1.578523584700000093e+00
1.265794545929999959e+00
9.561721392140000164e-01
8.259418106539999638e-01
7.727363303449999998e-01
7.597623333820000546e-01
7.579528121299999865e-01
8.213640708310000482e-01
1.070584170040000060e+00
1.375790342750000006e+00
1.327846109700000055e+00
1.122691614929999915e+00
1.140400353810000045e+00
1.097986486589999977e+00
1.057980104859999937e+00
1.026270723020000109e+00
1.028989353550000097e+00
1.110080806170000045e+00
1.398570675710000044e+00
1.944754976140000036e+00
2.267294060159999791e+00
2.245495584930000010e+00
2.097623939690000050e+00
1.952552794390000068e+00
1.647928185460000083e+00
1.357170766080000091e+00
1.058274609679999978e+00
9.352869445060000286e-01
8.920648964990000040e-01
8.797134937630000096e-01
8.760905719120000157e-01
9.232930213419999754e-01
1.153547628929999957e+00
1.447012229650000092e+00
1.390736600569999926e+00
1.184054080419999933e+00
1.213163951659999906e+00
1.182387598170000054e+00
1.160791851579999978e+00
1.130574248260000081e+00
1.131668877639999904e+00
1.201302158020000066e+00
1.470742610510000103e+00
2.011901489190000003e+00
2.318212375759999944e+00
2.281624098530000033e+00
2.131791859159999802e+00
1.974249488639999939e+00
1.669500055379999903e+00
1.371956023869999930e+00
1.076655091329999925e+00
9.629713047979999718e-01
9.357640761209999880e-01
9.371534241410000021e-01
9.460782047929999772e-01
1.010711847510000094e+00
1.258426536179999999e+00
1.560299707740000041e+00
1.508129383600000040e+00
1.293306781729999910e+00
1.308511084909999900e+00
1.262280241600000075e+00
1.222794081910000052e+00
1.169548905439999897e+00
1.182185152590000010e+00
1.247056106260000075e+00
1.521516723219999978e+00
2.069327558169999914e+00
2.385823984399999986e+00
2.362659504559999846e+00
2.206492490190000044e+00
2.048792551620000069e+00
1.745187794100000023e+00
1.468370544879999962e+00
1.184846345039999971e+00
1.066838554110000059e+00
1.039285903099999908e+00
1.021213209569999947e+00
1.028965364750000111e+00
1.094276928780000047e+00
1.349555978830000003e+00
1.651826305980000020e+00
1.585555198550000044e+00
1.361891422710000077e+00
1.372332319120000088e+00
1.306671886199999966e+00
1.243785856999999995e+00
1.196221968999999996e+00
1.196676176730000041e+00
1.274558285439999938e+00
1.543191739060000067e+00
2.087430354679999933e+00
2.386502322620000172e+00
2.347824605230000028e+00
2.198684463070000206e+00
2.034693025600000205e+00
1.711302224860000054e+00
1.389714566569999921e+00
1.074929283589999951e+00
9.452559565749999448e-01
8.910465333999999515e-01
8.811450771659999903e-01
8.772566040670000120e-01
9.290703302099999616e-01
1.165724779040000048e+00
1.472795836019999971e+00
1.421499660230000073e+00
1.228165800430000010e+00
1.249088420969999946e+00
1.202980302600000106e+00
1.153510391239999988e+00
1.112904792489999961e+00
1.106759143899999964e+00
1.182269485129999964e+00
1.453899649090000024e+00
1.994094871569999983e+00
2.301294062439999788e+00
2.256460482970000125e+00
2.109679132550000169e+00
1.961426378160000095e+00
1.651812155170000018e+00
1.338011242339999907e+00
1.025717929380000060e+00
9.151931895599999534e-01
8.818470963110000005e-01
8.813682347439999454e-01
8.893995073749999536e-01
9.506066716109999870e-01
1.192902895410000053e+00
1.497785088409999910e+00
1.445686419929999911e+00
1.253006905109999902e+00
1.273051823310000108e+00
1.229210054049999945e+00
1.179265579770000016e+00
1.157009855859999936e+00
1.148007488129999976e+00
1.225497050440000013e+00
1.503644319239999971e+00
2.052215143929999819e+00
2.359327136500000144e+00
2.322843398349999866e+00
2.180509303290000034e+00
2.016217660490000174e+00
1.705497949820000025e+00
1.419133882889999976e+00
1.118453719419999937e+00
9.998399593510000072e-01
9.635134795090000148e-01
9.572827600469999698e-01
9.537339919430000146e-01
1.001280605560000092e+00
1.241597684810000102e+00
1.527266712809999927e+00
1.469246367300000022e+00
1.250945399379999934e+00
1.271520267819999939e+00
1.192294779980000108e+00
1.126591757169999930e+00
1.085103171389999899e+00
1.093209432839999939e+00
1.157578165060000108e+00
1.427185111070000012e+00
1.965153125849999904e+00
2.271386854150000190e+00
2.231291009460000030e+00
2.080335364679999799e+00
1.915053185159999893e+00
1.597279606859999923e+00
1.287942437639999937e+00
9.775574799070000376e-01
8.576232430829999753e-01
8.212947878120000489e-01
8.138814146139999872e-01
8.171465932160000278e-01
8.824942224609999553e-01
1.124805453590000059e+00
1.417927984769999927e+00
1.375031290249999927e+00
1.168943231869999932e+00
1.209848307009999901e+00
1.166135518529999970e+00
1.126363807309999965e+00
1.117377886189999892e+00
1.104804321240000053e+00
1.181790010989999917e+00
1.453124929549999944e+00
2.004191174359999827e+00
2.324686539360000026e+00
2.307648087400000048e+00
2.183136304220000046e+00
2.027792505019999858e+00
1.722275995890000022e+00
1.433851847019999903e+00
1.135784149200000037e+00
1.018886239410000005e+00
9.907243095069999672e-01
9.802759433490000340e-01
9.805696790739999447e-01
1.049295688319999975e+00
1.290616225479999990e+00
1.575133729750000100e+00
1.485733880880000024e+00
1.261877141100000044e+00
1.296027657650000053e+00
1.238364880480000041e+00
1.180558987650000002e+00
1.126778414889999969e+00
1.111349132700000020e+00
1.175190378509999967e+00
1.450483496199999944e+00
2.005093024009999780e+00
2.326952180090000155e+00
2.305762526880000163e+00
2.175421516150000123e+00
2.019161194540000093e+00
1.715909274569999976e+00
1.418721302240000037e+00
1.124768496309999977e+00
1.014856795530000078e+00
9.747855145699999557e-01
9.686077017849999971e-01
9.760581782510000526e-01
1.039478163180000081e+00
1.286719048219999939e+00
1.579952977440000073e+00
1.510492877009999901e+00
1.291658446370000046e+00
1.286434127970000008e+00
1.219552907299999989e+00
1.175570857140000092e+00
1.115881522540000059e+00
1.103430472069999890e+00
1.171995437619999914e+00
1.439267639799999943e+00
1.992633291770000037e+00
2.313338120840000123e+00
2.295420529559999867e+00
2.152589845710000116e+00
2.010772341780000083e+00
1.707690673409999915e+00
1.413280997670000039e+00
1.127058927520000031e+00
1.015393779030000054e+00
9.682587944110000455e-01
9.663554339169999619e-01
9.696801249080000407e-01
1.033294479040000047e+00
1.286061012650000057e+00
1.589734985500000031e+00
1.536209190979999972e+00
1.326160567380000099e+00
1.348567701119999906e+00
1.258855405969999897e+00
1.186481940329999984e+00
1.137762062450000000e+00
1.135134254150000022e+00
1.193172503730000056e+00
1.465782958119999924e+00
2.004491294900000220e+00
2.323404905959999933e+00
2.304977895740000005e+00
2.174185963859999848e+00
2.024179963889999989e+00
1.718510747310000086e+00
1.412721534859999961e+00
1.118039143190000084e+00
1.002037769870000039e+00
9.611632621829999668e-01
9.609556416919999844e-01
9.652651624810000275e-01
1.023177146849999941e+00
1.274521484729999932e+00
1.604646457479999899e+00
1.534153738429999914e+00
1.306852105639999984e+00
1.334659364319999986e+00
1.249957802349999980e+00
1.179774486299999925e+00
1.139183692980000107e+00
1.109255362899999930e+00
1.171222946000000098e+00
1.441601161409999943e+00
1.985796617349999904e+00
2.307149750169999791e+00
2.283150096149999975e+00
2.151338646040000135e+00
2.000999766870000141e+00
1.672292416409999927e+00
1.371427728190000028e+00
1.051562334480000027e+00
9.218957418190000253e-01
8.709655214889999719e-01
8.501960020169999632e-01
8.476284543390000259e-01
8.982720632530000193e-01
1.116399686630000110e+00
1.420677920829999996e+00
1.370656134769999923e+00
1.160011384429999959e+00
1.173977928190000020e+00
1.135531948869999974e+00
1.100006240799999979e+00
1.051415483350000013e+00
1.048333554749999896e+00
1.112395908519999921e+00
1.381409251830000073e+00
1.911632551839999916e+00
2.234721316479999942e+00
2.219336667409999908e+00
2.063257670540000088e+00
1.900812612259999979e+00
1.597670239679999993e+00
1.292091822199999962e+00
9.885759961269999785e-01
8.629040350659999969e-01
8.208000874809999736e-01
8.121095325910000495e-01
8.107967702939999910e-01
8.652011166769999484e-01
1.079775106220000058e+00
1.413156257310000052e+00
1.350196584919999943e+00
1.160639326769999924e+00
1.196353430060000056e+00
1.170157467209999913e+00
1.141386314750000075e+00
1.109806917790000069e+00
1.093205669410000080e+00
1.156059763420000053e+00
1.412411131250000063e+00
1.889469233310000051e+00
2.221009394330000219e+00
2.183041106980000201e+00
2.027490210669999904e+00
1.857987756490000031e+00
1.543387286279999993e+00
1.235639672620000074e+00
9.293798499040000216e-01
8.110274987150000170e-01
7.639684025480000251e-01
7.562192711270000478e-01
7.543170363819999835e-01
8.121909151880000177e-01
1.000623494640000111e+00
1.301010563850000024e+00
1.219652713249999909e+00
1.067514494779999934e+00
1.090138218669999937e+00
1.070941986560000059e+00
1.047628728490000105e+00
1.022602773690000078e+00
1.009475028330000024e+00
1.063979849000000089e+00
1.263971265959999979e+00
1.694790962019999903e+00
2.005399591439999796e+00
2.115823915620000051e+00
2.036953700559999803e+00
1.851818658840000076e+00
1.528350260310000097e+00
1.228442592659999999e+00
9.147030217970000265e-01
7.945845590229999589e-01
7.451878657499999559e-01
7.358705586329999937e-01
7.340867234190000534e-01
7.928946135190000355e-01
9.818048306990000418e-01
1.280363579349999892e+00
1.191465336150000054e+00
1.032781634630000056e+00
1.056362411640000110e+00
1.047169091570000043e+00
1.026230654979999990e+00
1.001142285070000026e+00
1.003189644000000103e+00
1.057498201320000053e+00
1.259115298870000066e+00
1.689851316579999985e+00
1.999451396320000018e+00
2.110723370890000172e+00
2.029288419619999839e+00
1.848181026270000027e+00
1.525621871070000024e+00
1.222524318939999910e+00
9.083135974020000170e-01
7.888606797939999860e-01
7.447259435509999692e-01
7.358912480429999903e-01
7.346119556910000181e-01
7.962357700050000098e-01
9.863919214780000333e-01
1.285576906600000013e+00
1.202926766100000044e+00
1.053892443979999927e+00
1.079106475769999962e+00
1.067085055429999985e+00
1.041710485100000083e+00
1.018390564940000020e+00
1.023810513079999929e+00
1.079373325579999987e+00
1.282464250599999911e+00
1.718801382239999898e+00
2.042224913290000110e+00
2.160647666940000100e+00
2.087885807780000214e+00
1.913650134290000082e+00
1.600967692100000006e+00
1.303620702419999944e+00
1.005053684269999970e+00
8.920765350249999504e-01
8.486889090989999662e-01
8.533025904340000301e-01
8.639146143400000533e-01
9.241587492889999922e-01
1.153639862029999907e+00
1.441557828209999892e+00
1.382131857150000087e+00
1.249302545850000001e+00
1.282164750419999999e+00
1.226707810499999995e+00
1.174255869790000073e+00
1.150624800759999955e+00
1.130568704359999899e+00
1.172678128999999903e+00
1.383036423549999894e+00
1.844046643310000011e+00
2.150452028780000191e+00
2.290832177400000003e+00
2.218223133770000022e+00
2.050982059549999903e+00
1.742607094190000039e+00
1.435776856659999989e+00
1.125041363320000043e+00
1.017469069059999898e+00
9.839574339959999971e-01
9.661059779289999927e-01
9.731188289340000352e-01
1.038154185720000067e+00
1.269419564689999946e+00
1.564200843420000098e+00
1.457485668379999932e+00
1.298479333530000002e+00
1.333271439000000003e+00
1.288167413620000090e+00
1.239491188309999936e+00
1.200588851820000080e+00
1.180927033799999970e+00
1.225546075990000094e+00
1.420152314939999938e+00
1.813880840469999978e+00
2.145379115049999896e+00
2.256299620150000074e+00
2.174314699650000016e+00
1.993368187439999994e+00
1.669166176919999911e+00
1.360286744619999988e+00
1.038113588080000094e+00
9.314597910359999622e-01
8.925644358280000468e-01
8.984440926590000487e-01
8.809885642179999810e-01
9.346227453869999646e-01
1.125718601119999995e+00
1.420990160079999898e+00
1.356521297690000072e+00
1.171339849660000043e+00
1.179962327479999962e+00
1.130022706519999920e+00
1.081918690960000040e+00
1.045144898550000034e+00
1.056434776499999950e+00
1.116208467739999932e+00
1.334092995170000018e+00
1.805957419749999904e+00
2.129170987310000207e+00
2.253162171610000097e+00
2.187939879410000010e+00
2.029400458970000098e+00
1.725108000689999921e+00
1.443658585239999903e+00
1.159225537350000002e+00
1.043901687319999994e+00
1.000581849940000101e+00
1.002231361420000022e+00
1.005304364109999904e+00
1.073882892000000089e+00
1.292501111500000022e+00
1.577604473769999904e+00
1.457713279080000035e+00
1.249867060509999961e+00
1.252550921469999912e+00
1.182828384090000018e+00
1.121969480159999977e+00
1.077425534190000089e+00
1.076876083829999997e+00
1.125168003340000000e+00
1.343039044319999986e+00
1.803508992250000054e+00
2.106391803939999807e+00
2.212453879229999920e+00
2.130532972570000183e+00
1.947339575850000060e+00
1.618269397019999944e+00
1.304431260769999934e+00
9.908737345229999827e-01
8.682725879420000181e-01
8.121575351249999963e-01
8.020680173999999996e-01
7.943707560710000504e-01
8.565986489379999735e-01
1.048785794809999894e+00
1.347557314529999939e+00
1.252976253409999963e+00
1.085949971350000043e+00
1.106290792020000024e+00
1.083893393399999905e+00
1.043788275680000099e+00
1.012746181960000103e+00
1.044353445220000065e+00
1.111534953390000080e+00
1.349121564440000087e+00
1.815613836600000086e+00
2.126776842259999967e+00
2.248466990349999861e+00
2.183503702909999955e+00
2.018918745620000177e+00
1.710889853899999924e+00
1.421994756219999934e+00
1.114761971170000088e+00
1.007256608969999911e+00
9.603623389140000244e-01
9.789455044029999886e-01
9.920922016100000018e-01
1.058731250669999957e+00
1.280317018899999937e+00
1.521779142920000050e+00
1.406457918409999897e+00
1.210767871530000095e+00
1.203912003079999904e+00
1.154552730930000104e+00
1.103135794589999996e+00
1.087153459610000095e+00
1.067474342749999972e+00
1.125004801120000009e+00
1.331233694110000032e+00
1.773772452790000065e+00
2.075111060099999793e+00
2.179569205710000013e+00
2.104423695259999949e+00
1.929632543399999900e+00
1.613024323080000100e+00
1.326176558130000016e+00
1.021868860719999939e+00
9.111966132000000052e-01
8.806516193819999838e-01
8.866197000200000122e-01
9.038006469499999529e-01
9.821553511360000543e-01
1.208708129079999916e+00
1.477243674929999973e+00
1.404042001100000103e+00
1.251453290389999973e+00
1.298172525540000066e+00
1.247762277939999942e+00
1.204431895939999997e+00
1.151279992290000109e+00
1.132678450210000021e+00
1.188378241669999946e+00
1.406292096989999907e+00
1.874724111859999987e+00
2.183413822189999909e+00
2.304100674949999927e+00
2.233964405590000091e+00
2.060467734910000015e+00
1.745241760669999920e+00
1.447110680250000003e+00
1.143113469570000040e+00
1.022049283130000097e+00
9.731915395329999718e-01
9.518010742600000462e-01
9.411057528820000462e-01
9.920378074419999859e-01
1.207244533319999924e+00
1.469954126079999979e+00
1.397398896389999923e+00
1.219145364689999900e+00
1.252449490550000100e+00
1.225228654179999932e+00
1.175082020170000074e+00
1.124243288499999993e+00
1.134387441419999920e+00
1.190655606059999982e+00
1.407371811330000000e+00
1.857725983369999945e+00
2.160873969659999894e+00
2.286533984760000138e+00
2.222375253990000132e+00
2.047691119880000077e+00
1.734596446380000101e+00
1.428770623789999972e+00
1.115410761619999969e+00
9.995552254480000176e-01
9.564724644800000064e-01
9.557080139510000238e-01
9.593565907159999906e-01
1.024478581469999927e+00
1.251251824979999983e+00
1.549664968849999935e+00
1.455946778399999975e+00
1.280924884170000055e+00
1.310816528960000005e+00
1.269078854290000002e+00
1.215934122770000014e+00
1.169859035690000049e+00
1.162227947549999918e+00
1.220412193820000102e+00
1.418851746110000089e+00
1.877161013460000083e+00
2.180408432970000199e+00
2.295847463509999908e+00
2.220537592369999924e+00
2.030835240900000116e+00
1.700526818429999976e+00
1.379945707909999930e+00
1.049298172060000089e+00
9.224789988170000177e-01
8.696805549099999588e-01
8.569588714210000235e-01
8.525274497479999880e-01
9.161519728870000101e-01
1.127270643949999984e+00
1.392135860920000079e+00
1.303428457869999946e+00
1.121389820869999943e+00
1.134977313190000059e+00
1.092619979590000012e+00
1.046765851019999971e+00
1.026480043689999899e+00
1.023243268469999911e+00
1.075446650319999975e+00
1.289260163750000077e+00
1.744817596070000087e+00
2.073015321929999821e+00
2.196802416040000150e+00
2.137287681180000121e+00
1.985346211630000024e+00
1.682478822630000037e+00
1.396636971519999992e+00
1.073861351909999984e+00
9.393040303170000493e-01
8.827843236310000119e-01
8.648265091250000314e-01
8.537477370639999785e-01
9.095736152579999567e-01
1.111440967500000099e+00
1.369117453070000101e+00
1.293425335420000044e+00
1.132947565410000079e+00
1.147688232129999930e+00
1.121544896689999904e+00
1.089901205010000096e+00
1.069683950729999999e+00
1.048308437690000039e+00
1.109133344990000047e+00
1.316721525549999994e+00
1.762086167259999891e+00
2.074886950349999815e+00
2.190014557820000096e+00
2.110617928729999981e+00
1.942789412280000017e+00
1.633359931870000059e+00
1.338902222279999998e+00
1.036367104890000057e+00
9.230897277709999571e-01
8.920781707789999793e-01
8.958051586580000336e-01
8.973947861929999492e-01
9.669880587169999986e-01
1.152485080659999994e+00
1.447723409079999968e+00
1.366326038389999997e+00
1.180129805750000038e+00
1.181471467960000021e+00
1.135994991360000039e+00
1.091791685020000013e+00
1.052851687260000002e+00
1.063201600019999971e+00
1.112339957110000110e+00
1.324115770179999929e+00
1.787466165729999945e+00
2.097995329489999783e+00
2.205362552420000011e+00
2.150198235269999980e+00
1.979400364199999984e+00
1.673252209509999977e+00
1.384323599830000084e+00
1.095073279449999992e+00
9.911866252280000511e-01
9.501422406649999708e-01
9.459267782910000255e-01
9.612728145600000218e-01
1.028250190360000094e+00
1.248261623489999916e+00
1.533485531329999985e+00
1.393196000139999891e+00
1.183072102979999984e+00
1.183549405750000005e+00
1.123944062150000089e+00
1.072557841599999895e+00
1.049713865410000002e+00
1.038633258129999959e+00
1.089975474849999904e+00
1.303256831629999946e+00
1.764111226510000074e+00
2.082282493010000124e+00
2.204022357009999933e+00
2.114041386139999812e+00
1.937550243790000071e+00
1.623673724799999940e+00
1.331294349350000017e+00
1.023547465130000056e+00
9.066533066649999917e-01
8.606804883090000136e-01
8.550515506770000052e-01
8.608730812860000414e-01
9.263355403449999859e-01
1.118164063170000055e+00
1.423377634569999994e+00
1.330271267509999911e+00
1.144335555260000081e+00
1.161150508970000050e+00
1.103245592179999957e+00
1.065417886639999923e+00
1.011662525910000054e+00
1.004788403110000061e+00
1.055837886640000001e+00
1.258872702939999977e+00
1.701446779549999899e+00
2.016592093639999916e+00
2.130109368679999893e+00
2.050100186259999901e+00
1.873884966269999897e+00
1.555513103460000046e+00
1.254506670899999898e+00
9.471870812149999486e-01
8.261843619040000197e-01
7.764264606759999632e-01
7.643275539139999797e-01
7.623577025350000147e-01
8.184974069429999943e-01
1.015525902070000042e+00
1.321615744150000049e+00
1.247447305359999925e+00
1.083069920370000050e+00
1.125715047179999928e+00
1.149942125089999934e+00
1.098872374749999992e+00
1.079447290749999899e+00
