1.919566975580000001e+00
2.225555083280000179e+00
2.182862697660000073e+00
2.027924662299999792e+00
1.859527313320000097e+00
1.544446031489999926e+00
1.234444542939999945e+00
9.312688599539999945e-01
8.144090450759999822e-01
7.836842818070000050e-01
7.650392368030000112e-01
7.593791819220000461e-01
8.111883389130000177e-01
1.027179928500000061e+00
1.358103030519999921e+00
1.293692203730000045e+00
1.129644518659999930e+00
1.127514745869999890e+00
1.108421838529999981e+00
1.069927379199999917e+00
1.032229487249999966e+00
1.035969154950000082e+00
1.105839421109999998e+00
1.374518284599999918e+00
1.895688582640000064e+00
2.232401172039999881e+00
2.162476907839999907e+00
2.005276949080000204e+00
1.834182571930000005e+00
1.518151487689999968e+00
1.205565203849999989e+00
8.958432335729999973e-01
7.746500032409999736e-01
7.254404263560000343e-01
7.135467793549999937e-01
7.110844121720000244e-01
7.636153076380000071e-01
9.968717826370000479e-01
1.298182816289999986e+00
1.256852537179999896e+00
1.077750975240000075e+00
1.101313675469999920e+00
1.086674786459999931e+00
1.064045388360000066e+00
1.036829769789999967e+00
1.041006898370000044e+00
1.109384318220000054e+00
1.371620304339999930e+00
1.853806891899999920e+00
2.188000890240000107e+00
2.153390826299999894e+00
1.999282735199999994e+00
1.830885652459999902e+00
1.516566125019999989e+00
1.206485000200000046e+00
9.052699549520000222e-01
7.795785494879999833e-01
7.326348728020000145e-01
7.206905961320000387e-01
7.239887799659999734e-01
7.781091927069999636e-01
1.001345209659999957e+00
1.341068558669999966e+00
1.293450978349999891e+00
1.124758956380000008e+00
1.148406544910000049e+00
1.135575550790000054e+00
1.112473502490000099e+00
1.067872631990000043e+00
1.064329574060000061e+00
1.125884282409999937e+00
1.393976797519999922e+00
1.916517488250000012e+00
2.224765353290000025e+00
2.185594883199999838e+00
2.031452641820000071e+00
1.873412154669999996e+00
1.551040787500000073e+00
1.231801967860000069e+00
9.142645472520000149e-01
7.925114576839999980e-01
7.457197475300000322e-01
7.349709873899999968e-01
7.405935815969999503e-01
7.937589438180000512e-01
1.037208540690000014e+00
1.354969031380000022e+00
1.314891806199999902e+00
1.124161957489999919e+00
1.144686492199999961e+00
1.130256708249999908e+00
1.095964434759999939e+00
1.064399840369999906e+00
1.061465766630000029e+00
1.134974157410000073e+00
1.399961725959999903e+00
1.916938052439999929e+00
2.231660612000000210e+00
2.192758659369999918e+00
2.039950416029999936e+00
1.874885060250000013e+00
1.550439517000000045e+00
1.231580009450000013e+00
9.159838866739999919e-01
7.952256130689999702e-01
7.507901894780000251e-01
7.449554781299999595e-01
7.419084178810000374e-01
8.009816767980000307e-01
1.014939780339999986e+00
1.321190641300000079e+00
1.311103269570000007e+00
1.089436184700000032e+00
1.097103369590000099e+00
1.081136381719999928e+00
1.052036137169999996e+00
1.028582240550000027e+00
1.032148105229999890e+00
1.102101529350000053e+00
1.365704403879999917e+00
1.849237060199999894e+00
2.183379856659999785e+00
2.140393244240000215e+00
1.987957544409999944e+00
1.821263299840000016e+00
1.507223818559999984e+00
1.198175010509999971e+00
8.900318109289999668e-01
7.707354484270000361e-01
7.315407406280000080e-01
7.221509357380000438e-01
7.214987705259999773e-01
7.756256031070000168e-01
1.011070923929999976e+00
1.324814338309999950e+00
1.266624296989999898e+00
1.082307296179999989e+00
1.097471900059999950e+00
1.082012567620000087e+00
1.049065768700000012e+00
1.018327465700000101e+00
1.021416410260000074e+00
1.095760325969999949e+00
1.374073876319999998e+00
1.909065399870000013e+00
2.227523158569999939e+00
2.191142424989999782e+00
2.049757805400000077e+00
1.887514281440000108e+00
1.577111735369999934e+00
1.271813537729999943e+00
9.639514880999999757e-01
8.410102666909999858e-01
7.987226698020000182e-01
7.895067752790000393e-01
7.885168780729999716e-01
8.452906028919999759e-01
1.082938429459999963e+00
1.400459782870000058e+00
1.328403562829999940e+00
1.116248461629999911e+00
1.110888799670000093e+00
1.073004019579999913e+00
1.058452852929999910e+00
1.006805989869999918e+00
9.944658214370000193e-01
1.082529810580000085e+00
1.369559483309999992e+00
1.908675346439999920e+00
2.225963736999999831e+00
2.201067769529999829e+00
2.055378615650000018e+00
1.898909847070000101e+00
1.587625699579999994e+00
1.291613623529999977e+00
9.842087713980000041e-01
8.660285202869999477e-01
8.152298945670000130e-01
8.033922940040000293e-01
8.165446006569999637e-01
8.695558408600000400e-01
1.089717919739999985e+00
1.395202838639999943e+00
1.334334452390000036e+00
1.151932587969999977e+00
1.165882848369999891e+00
1.137674917200000024e+00
1.104633841969999919e+00
1.072260659019999895e+00
1.076074919020000076e+00
1.135216482099999924e+00
1.402620678909999974e+00
1.921584229500000074e+00
2.235229320689999799e+00
2.191415140750000212e+00
2.038070364619999797e+00
1.866004520369999975e+00
1.546738361260000083e+00
1.237769844170000022e+00
9.304682696920000273e-01
8.101846665909999690e-01
7.652890057819999869e-01
7.552293471640000311e-01
7.527367269589999577e-01
8.098116753520000488e-01
1.044116778410000057e+00
1.361727719639999945e+00
1.289541814149999910e+00
1.106782344610000024e+00
1.131608745899999935e+00
1.116388733349999995e+00
1.093556070810000058e+00
1.063466128830000024e+00
1.064292731619999932e+00
1.131625020620000033e+00
1.396679792490000072e+00
1.917058440519999962e+00
2.223322209670000049e+00
2.181654557489999924e+00
2.025262520760000129e+00
1.856439927460000083e+00
1.542350037530000106e+00
1.233716102220000055e+00
9.322909785509999603e-01
8.063899285860000044e-01
7.590206624740000185e-01
7.481008471269999793e-01
7.505897503120000369e-01
8.064562605209999457e-01
1.029945142929999946e+00
1.371699837850000048e+00
1.320236419410000028e+00
1.153118462489999940e+00
1.186306008429999892e+00
1.168459795840000037e+00
1.137420847880000085e+00
1.108776783499999974e+00
1.104365956309999897e+00
1.173828326179999992e+00
1.433186214830000083e+00
1.949930455899999915e+00
2.255418308039999875e+00
2.211581125049999930e+00
2.055909202710000105e+00
1.887049696610000105e+00
1.563895630660000036e+00
1.241008822459999994e+00
9.244662602450000044e-01
7.992560371569999988e-01
7.515316120480000084e-01
7.401509905619999552e-01
7.422471845520000056e-01
7.971514110970000511e-01
1.020236576130000072e+00
1.361272161860000107e+00
1.311197675190000078e+00
1.143082807489999908e+00
1.174586398219999994e+00
1.161703591990000062e+00
1.135169203390000048e+00
1.100120133339999917e+00
1.099152970320000033e+00
1.167657523629999972e+00
1.427676670709999929e+00
1.944617641960000087e+00
2.250686171209999920e+00
2.207919875930000053e+00
2.058457263110000213e+00
1.893591071609999954e+00
1.571899189310000056e+00
1.248207443979999942e+00
9.256119644260000223e-01
8.037142381990000084e-01
7.579215647560000324e-01
7.476279864939999742e-01
7.459166393360000535e-01
7.989413967530000216e-01
1.014670184939999942e+00
1.326161351259999899e+00
1.267432560460000079e+00
1.096152884050000109e+00
1.124937385600000006e+00
1.107840452560000077e+00
1.069387849950000025e+00
1.051345688919999910e+00
1.036656183979999923e+00
1.103774013760000061e+00
1.370681116909999941e+00
1.894115030490000073e+00
2.205988618370000154e+00
2.166760775839999820e+00
2.013556783739999911e+00
1.847300582029999916e+00
1.533753553890000010e+00
1.225418461280000093e+00
9.190227456320000377e-01
7.963130739399999491e-01
7.488761477459999760e-01
7.395010506970000064e-01
7.387150084820000018e-01
7.922321183730000049e-01
1.006698927029999968e+00
1.337143842939999994e+00
1.267111081869999989e+00
1.079623302179999911e+00
1.103412380420000005e+00
1.093406129889999967e+00
1.068341414879999896e+00
1.043557913529999936e+00
1.047031928050000005e+00
1.108726642839999998e+00
1.373470400800000046e+00
1.888729056949999929e+00
2.226440894880000076e+00
2.157864359870000026e+00
1.998968413939999911e+00
1.830842006289999935e+00
1.515559167839999999e+00
1.206405571189999915e+00
9.006229167539999692e-01
7.790902039299999471e-01
7.326975260939999623e-01
7.257541656349999482e-01
7.239878850900000051e-01
7.761234645579999647e-01
9.925397706259999620e-01
1.321663035190000057e+00
1.250756837740000016e+00
1.068888770270000066e+00
1.081961469149999910e+00
1.073401281430000020e+00
1.053046969239999964e+00
1.029912309289999994e+00
1.033362538210000015e+00
1.091554322949999989e+00
1.359669367650000016e+00
1.877172860069999949e+00
2.188533178600000184e+00
2.146953232109999998e+00
1.993786133650000014e+00
1.829548575690000067e+00
1.512477832529999899e+00
1.204523105860000110e+00
8.992365696049999801e-01
7.803388951430000331e-01
7.351936968569999786e-01
7.302237792700000396e-01
7.291531843130000246e-01
7.862987937019999540e-01
1.020960608130000002e+00
1.322368607710000088e+00
1.276782086619999923e+00
1.096529100980000004e+00
1.119954598290000103e+00
1.106180829869999993e+00
1.083973932529999962e+00
1.057962808010000089e+00
1.044325396390000105e+00
1.124449594030000110e+00
1.390824038929999951e+00
1.911014933569999963e+00
2.218114347040000212e+00
2.180863343499999996e+00
2.029066644749999870e+00
1.862193913220000052e+00
1.548523167879999995e+00
1.244504154169999932e+00
9.391326447329999549e-01
8.149652522110000241e-01
7.774482337429999834e-01
7.701041398489999468e-01
7.661076818449999992e-01
8.222292246340000554e-01
1.063071502589999939e+00
1.362221493779999903e+00
1.297331524929999924e+00
1.086173869490000055e+00
1.087194144129999929e+00
1.045615952879999977e+00
1.002808160450000097e+00
9.692119295819999758e-01
9.626689581799999784e-01
1.050097825719999989e+00
1.341602340949999972e+00
1.883797389870000005e+00
2.199791306149999848e+00
2.167327252279999783e+00
2.019575912730000145e+00
1.855601144540000025e+00
1.544652069450000109e+00
1.238813133130000077e+00
9.397610659990000004e-01
8.151838786559999495e-01
7.678832847750000079e-01
7.613559676059999948e-01
7.606890581640000093e-01
8.207489046849999470e-01
1.063419671589999949e+00
1.386234074060000099e+00
1.315383770880000025e+00
1.133496838169999910e+00
1.164145105680000070e+00
1.147078414929999957e+00
1.084760300959999979e+00
1.054916060510000086e+00
1.036226735400000099e+00
1.117071819900000040e+00
1.390817174189999950e+00
1.922567200600000081e+00
2.246114406389999818e+00
2.217466905349999795e+00
2.067673228419999898e+00
1.910848012860000056e+00
1.587012569010000096e+00
1.265667631449999941e+00
9.549358889050000299e-01
8.395935607440000448e-01
7.948064134719999840e-01
7.848633938950000388e-01
7.900120750260000158e-01
8.530340042880000251e-01
1.075412892159999911e+00
1.402628968609999971e+00
1.350137558879999977e+00
1.169188330479999927e+00
1.178047527609999978e+00
1.156014270370000041e+00
1.089448256260000081e+00
1.036459736080000082e+00
1.024384713609999942e+00
1.100307297090000080e+00
1.378760406730000110e+00
1.925275623759999943e+00
2.243100960210000050e+00
2.219252213739999924e+00
2.077109751700000118e+00
1.916801947199999967e+00
1.606442083859999981e+00
1.289237641149999947e+00
9.747639527360000278e-01
8.506981792750000215e-01
8.124705500259999935e-01
8.052029049619999768e-01
8.053922511329999478e-01
8.588158778109999947e-01
1.097596403120000064e+00
1.410483612970000022e+00
1.328040477360000082e+00
1.128816407960000046e+00
1.143684326210000046e+00
1.118795044759999913e+00
1.078177724129999904e+00
1.019761053429999897e+00
1.006504813070000059e+00
1.077118816130000045e+00
1.355497853869999991e+00
1.881177239159999903e+00
2.195069902529999784e+00
2.158006403109999916e+00
2.011858458529999893e+00
1.846163849340000107e+00
1.534389297319999956e+00
1.227797555169999999e+00
9.191022420440000396e-01
7.988151611310000400e-01
7.539421427029999734e-01
7.436663047239999713e-01
7.386692589809999987e-01
7.935103930339999501e-01
1.010559796109999908e+00
1.341523878689999894e+00
1.264348340750000022e+00
1.092550976200000079e+00
1.118163556070000064e+00
1.103936923900000089e+00
1.081279632930000068e+00
1.058957435129999958e+00
1.044988578769999954e+00
1.108558226450000017e+00
1.378502819549999980e+00
1.895305676560000041e+00
2.205865317479999810e+00
2.165781216530000108e+00
2.013814328170000056e+00
1.846080143430000042e+00
1.529632540829999998e+00
1.220041622489999922e+00
9.112779359210000374e-01
7.900377281079999925e-01
7.394859013010000037e-01
7.282571928200000100e-01
7.252347717699999530e-01
7.855213920900000479e-01
9.777193780930000244e-01
1.277567819269999960e+00
1.200467730570000002e+00
1.042430655200000000e+00
1.068856140889999917e+00
1.052925757129999917e+00
1.031031116200000097e+00
9.696335987580000371e-01
9.496970310250000269e-01
1.005460807540000001e+00
1.215940715279999917e+00
1.655292529650000066e+00
1.966353329539999972e+00
2.080946511560000101e+00
2.005636088130000161e+00
1.819638093310000038e+00
1.500218947190000041e+00
1.195087196600000068e+00
8.805327887520000285e-01
7.562404024819999737e-01
7.084847563260000536e-01
6.972960477070000440e-01
6.956738667099999773e-01
7.621849116509999966e-01
9.666469749010000445e-01
1.250927132730000002e+00
1.154749468919999966e+00
9.863025688569999616e-01
9.822779792960000256e-01
9.519903487990000190e-01
9.188301943179999487e-01
8.843061160180000213e-01
8.894936353200000312e-01
9.552008758240000397e-01
1.180560107210000043e+00
1.627573870760000041e+00
1.945588572829999974e+00
2.068020441379999852e+00
2.002622108230000197e+00
1.835806441149999912e+00
1.518502970629999949e+00
1.223839589730000066e+00
9.108631781679999984e-01
7.962729306529999773e-01
7.497777263099999479e-01
7.378416975539999756e-01
7.391258269120000168e-01
8.012844876950000472e-01
9.920434519120000516e-01
1.288196293699999995e+00
1.195735733250000044e+00
1.015494628869999971e+00
1.003519156040000082e+00
9.771082340760000040e-01
9.457002864360000149e-01
9.123099241040000251e-01
9.226342049560000147e-01
9.780031584749999674e-01
1.202466599599999908e+00
1.645745769759999977e+00
1.973019635420000029e+00
2.093737499800000013e+00
2.020366647849999975e+00
1.844142747650000080e+00
1.522890327879999894e+00
1.223509125519999907e+00
9.169485283980000068e-01
7.970442327990000519e-01
7.477347267360000549e-01
7.414324631519999542e-01
7.389339973870000522e-01
8.021230206839999877e-01
9.988135445820000013e-01
1.303280988990000111e+00
1.232719218159999963e+00
1.083582983959999968e+00
1.111065789960000050e+00
1.097338382690000058e+00
1.063571939880000095e+00
1.001640813509999894e+00
9.960275655150000462e-01
1.055583261200000011e+00
1.265111101000000016e+00
1.698039258159999898e+00
2.012128650749999803e+00
2.121939035060000034e+00
2.042955452929999804e+00
1.865283371499999898e+00
1.541551238919999900e+00
1.233517841460000097e+00
9.106257534560000533e-01
7.934427287480000368e-01
7.426570331139999981e-01
7.303378177220000156e-01
7.281326504049999704e-01
7.893817946719999812e-01
9.850152299490000374e-01
1.289769991250000025e+00
1.211006588410000084e+00
1.047740558919999954e+00
1.061720086290000031e+00
1.053357853929999921e+00
1.002425915709999948e+00
9.844503952709999783e-01
9.696424473039999548e-01
1.025191949020000104e+00
1.246801536710000047e+00
1.688859526289999913e+00
2.003121200619999875e+00
2.116307197279999830e+00
2.040382010600000129e+00
1.864272951160000025e+00
1.537004862040000086e+00
1.225554163660000029e+00
8.960149931849999971e-01
7.797219785490000499e-01
7.317288077770000010e-01
7.220030534650000442e-01
7.163393475649999509e-01
7.785458443180000021e-01
9.694325505530000386e-01
1.265669346279999941e+00
1.172121404299999892e+00
1.017009744299999907e+00
1.037032130739999891e+00
1.017151757239999954e+00
9.882639022300000464e-01
9.630850770490000379e-01
9.424931364880000384e-01
9.944222000539999495e-01
1.209200111729999971e+00
1.645057410850000013e+00
1.960912125479999935e+00
2.075410150849999802e+00
2.002107087320000200e+00
1.826544472579999967e+00
1.508245071399999970e+00
1.206672069369999933e+00
8.938397174719999727e-01
7.741286368230000381e-01
7.265260395979999952e-01
7.219216174800000552e-01
7.211956668169999807e-01
7.795811271839999668e-01
9.675981479940000130e-01
1.262509944310000076e+00
1.168873768140000102e+00
1.000942055499999928e+00
9.991327952359999598e-01
9.859659611929999512e-01
9.358416456089999613e-01
8.937866572660000397e-01
8.890534158689999966e-01
9.463461686080000268e-01
1.161261432070000099e+00
1.601575421980000025e+00
1.928515518250000005e+00
2.049169581450000166e+00
1.979053607510000035e+00
1.808108925540000023e+00
1.490083157409999970e+00
1.191659690680000105e+00
8.797609294839999761e-01
7.615053728289999935e-01
7.138928743029999691e-01
7.078179952199999958e-01
7.054489255870000086e-01
7.654170944079999872e-01
9.581823485949999553e-01
1.255287923130000038e+00
1.159974677449999936e+00
9.970910758700000098e-01
1.014512894929999964e+00
1.007453732189999895e+00
9.566716085140000159e-01
9.421961895660000419e-01
9.387653180549999643e-01
9.857910925730000162e-01
1.196587821789999895e+00
1.632744521740000065e+00
1.951816944409999977e+00
2.070768815020000098e+00
1.993932489469999902e+00
1.816834431289999996e+00
1.498694129740000047e+00
1.205417539609999977e+00
8.975646689720000460e-01
7.848503590469999569e-01
7.406172874730000411e-01
7.382801890679999701e-01
7.401178606260000459e-01
8.041416718710000522e-01
1.017208472060000091e+00
1.299694242850000014e+00
1.193949147000000099e+00
1.011345144429999898e+00
1.006176539389999958e+00
9.632387235210000398e-01
9.179011117130000397e-01
8.770622266630000441e-01
8.751207714119999537e-01
9.331102787570000334e-01
1.156094765780000033e+00
1.604855741329999974e+00
1.934196682360000086e+00
2.067194879220000114e+00
2.003478003940000196e+00
1.839671851020000082e+00
1.528024775110000011e+00
1.233357357999999904e+00
9.293607198879999531e-01
8.148943965680000012e-01
7.704429378429999975e-01
7.670220970419999729e-01
7.679982145079999878e-01
8.306244857590000530e-01
1.021705258379999925e+00
1.299028704909999998e+00
1.208669513070000034e+00
1.025794454469999950e+00
1.018885177400000064e+00
9.815971571889999803e-01
9.412351144139999848e-01
9.010491640379999501e-01
9.017360787770000163e-01
9.673107931929999515e-01
1.190787684220000031e+00
1.640317961330000074e+00
1.970433214700000102e+00
2.091401866430000034e+00
2.021314338899999896e+00
1.848334488639999940e+00
1.531853550899999972e+00
1.239335921039999899e+00
9.326502706539999688e-01
8.089008530329999669e-01
7.588144568850000438e-01
7.431322989880000396e-01
7.406551209859999485e-01
8.011190163119999985e-01
1.006695687679999951e+00
1.283911698050000050e+00
1.209260103779999929e+00
1.044733720300000002e+00
1.048962803190000015e+00
1.018520951259999974e+00
9.786377364270000268e-01
9.498605822540000521e-01
9.482430488449999917e-01
1.011582219829999962e+00
1.235013074610000094e+00
1.673217236920000017e+00
1.992911030139999928e+00
2.109776606360000084e+00
2.036949659159999815e+00
1.861712828960000010e+00
1.536283166060000038e+00
1.223179886779999892e+00
9.009892360640000541e-01
7.839192088369999478e-01
7.355567662130000350e-01
7.259035930330000053e-01
7.252103692660000211e-01
7.870277998850000456e-01
9.842786442750000031e-01
1.290939954389999977e+00
1.213070163090000042e+00
1.056362522529999959e+00
1.078106226370000087e+00
1.048601786739999930e+00
1.003634774540000052e+00
9.628689960770000500e-01
9.594736491480000407e-01
1.018265232040000079e+00
1.234909799520000018e+00
1.675187749390000036e+00
1.994556747689999909e+00
2.109917170570000167e+00
2.038892304410000023e+00
1.864224626519999983e+00
1.538514329300000094e+00
1.226780889590000090e+00
8.991046644710000146e-01
7.810325529029999991e-01
7.332287148130000043e-01
7.241512279530000207e-01
7.220067464130000001e-01
7.820900275219999642e-01
9.713119264389999952e-01
1.251945710790000055e+00
1.172661334030000058e+00
9.957242047959999898e-01
9.985282618270000521e-01
9.688217556049999457e-01
9.363079562710000525e-01
9.021884449239999659e-01
9.037320369810000198e-01
9.676053267740000186e-01
1.186151129590000020e+00
1.627516917699999954e+00
1.956393856879999893e+00
2.076438676290000007e+00
2.001317235440000175e+00
1.824638296420000083e+00
1.508245796440000008e+00
1.208739626879999918e+00
8.965650210029999512e-01
7.776350093380000050e-01
7.287549778280000279e-01
7.195211149810000206e-01
7.169510722190000074e-01
7.803447739550000151e-01
9.923319577820000070e-01
1.279526203759999925e+00
1.193370508509999928e+00
1.039637989640000093e+00
1.070503096739999993e+00
1.056913309420000058e+00
1.031520080199999967e+00
1.011613272279999975e+00
1.014477603090000013e+00
1.065844502810000094e+00
1.267569846190000016e+00
1.696054246969999957e+00
2.006401065479999968e+00
2.118289758129999978e+00
2.035938591219999871e+00
1.858874632540000071e+00
1.535749029420000022e+00
1.231212409979999922e+00
9.133577281939999626e-01
7.922845312259999551e-01
7.499383930630000306e-01
7.316459467820000118e-01
7.330230844330000162e-01
7.885839749440000102e-01
9.921740951030000311e-01
1.277064479379999895e+00
1.172402846910000074e+00
9.965455188289999988e-01
9.865224296279999638e-01
9.616041851140000318e-01
9.272374235129999809e-01
8.949618318240000203e-01
8.950265736219999990e-01
9.554584797840000032e-01
1.175760271479999952e+00
1.613655880160000056e+00
1.940758408880000063e+00
2.062393080890000174e+00
1.992522561849999985e+00
1.822782415090000052e+00
1.515367025750000041e+00
1.226391302189999921e+00
9.179305116210000337e-01
8.063884384049999632e-01
7.649061497569999979e-01
7.602153928410000372e-01
7.645477078900000389e-01
8.249462942480000338e-01
1.015839001820000087e+00
1.294965886630000007e+00
1.207655963959999967e+00
1.026259087349999932e+00
1.020101279749999978e+00
9.881865435359999950e-01
9.431030493159999750e-01
9.064916425210000073e-01
9.046907630120000210e-01
9.654058077730000020e-01
1.187094566709999910e+00
1.635698694040000012e+00
1.968183673410000001e+00
2.093128516420000196e+00
2.022977651050000159e+00
1.853408162000000026e+00
1.541795170749999944e+00
1.244283717130000078e+00
9.354277341119999756e-01
8.194137237569999455e-01
7.782203767349999968e-01
7.711727968239999731e-01
7.712854068219999748e-01
8.354409938769999933e-01
1.047068196849999966e+00
1.303572964650000054e+00
1.212218914509999967e+00
1.029534315550000079e+00
1.024311733390000034e+00
9.915284962420000126e-01
9.506422184770000339e-01
9.118170192840000521e-01
9.093531410290000006e-01
9.682638963659999654e-01
1.186226202979999922e+00
1.643161568490000057e+00
1.973280664210000035e+00
2.098718132630000177e+00
2.029701767510000199e+00
1.858923459599999939e+00
1.549346264400000006e+00
1.255195963930000103e+00
9.576237282309999488e-01
8.407470809460000361e-01
7.980088752189999912e-01
7.902683778329999686e-01
7.918669863589999913e-01
8.552837654129999967e-01
1.075973457499999952e+00
1.348105268070000085e+00
1.275149442870000094e+00
1.123045260610000096e+00
1.144527600810000045e+00
1.110652014440000057e+00
1.048940146969999931e+00
1.004804985760000102e+00
