9.521695130439999932e-01
9.122208191080000139e-01
9.058095529259999612e-01
9.818932079619999698e-01
1.267615184300000086e+00
1.809138443789999995e+00
2.143016231569999874e+00
2.126305150059999871e+00
1.983550132089999973e+00
1.839441512230000075e+00
1.537084363139999965e+00
1.243522166039999988e+00
9.555122407060000489e-01
8.335477067800000084e-01
7.999145155289999476e-01
7.984917511039999471e-01
7.983728429999999987e-01
8.634118796780000382e-01
1.104420301180000008e+00
1.399604589059999959e+00
1.321606868139999946e+00
1.115252721220000076e+00
1.106495418499999994e+00
1.061305471220000074e+00
1.006891854190000046e+00
9.616817196839999582e-01
9.530357380970000403e-01
1.049110278609999947e+00
1.333143695119999972e+00
1.872081859849999974e+00
2.207721700350000038e+00
2.181777749070000105e+00
2.031979017329999859e+00
1.876516078779999930e+00
1.563907948090000000e+00
1.246327537089999993e+00
9.480149639589999788e-01
8.305214055080000213e-01
7.891148615340000116e-01
7.905967290959999838e-01
7.935283220219999656e-01
8.506493652579999454e-01
1.102711788599999965e+00
1.394666849400000075e+00
1.321723302969999958e+00
1.120641431949999989e+00
1.121876825790000032e+00
1.089159046390000052e+00
1.077722258010000100e+00
1.057928460230000089e+00
1.056538396090000109e+00
1.121536480010000059e+00
1.398547881420000083e+00
1.927924840059999978e+00
2.247598912169999963e+00
2.210843885880000137e+00
2.069925086980000106e+00
1.910472442529999926e+00
1.600295045410000006e+00
1.287330798529999987e+00
9.693174028419999644e-01
8.445070997460000228e-01
8.035000083940000426e-01
8.010477879449999783e-01
8.092453607049999720e-01
8.652540029509999675e-01
1.080992989919999925e+00
1.384619079229999938e+00
1.303851833970000040e+00
1.087253950480000064e+00
1.077414725729999967e+00
1.036124785579999985e+00
9.962036567540000220e-01
9.636571313120000370e-01
9.607646794249999900e-01
1.040434021590000091e+00
1.333377091870000086e+00
1.877886587719999945e+00
2.199068987269999997e+00
2.180263217229999828e+00
2.039143658910000045e+00
1.885582138189999979e+00
1.588293345250000099e+00
1.283207604100000010e+00
9.785091822929999905e-01
8.554807603540000027e-01
8.038708924190000049e-01
7.952721159810000051e-01
7.942825075460000495e-01
8.429736745889999661e-01
1.071843659800000070e+00
1.363505939900000019e+00
1.283391740589999941e+00
1.071261857769999937e+00
1.069206659540000048e+00
1.024742544550000023e+00
9.789941635629999528e-01
9.463417996870000515e-01
9.576969730669999681e-01
1.033315397109999978e+00
1.313983576630000094e+00
1.843717676210000045e+00
2.166786998540000120e+00
2.137531500580000188e+00
1.997710512000000049e+00
1.841397069000000108e+00
1.531958211010000070e+00
1.231238736459999927e+00
9.315922660630000518e-01
8.137627334700000548e-01
7.868706876600000122e-01
7.825551882639999457e-01
7.842740427190000307e-01
8.511425791460000001e-01
1.088649476250000081e+00
1.401896412499999967e+00
1.294500716299999965e+00
1.069635185899999952e+00
1.060226902919999992e+00
1.021852926160000008e+00
9.778966880389999838e-01
9.463374754679999556e-01
9.409076368690000303e-01
1.017122424519999901e+00
1.307631924610000107e+00
1.853227077799999956e+00
2.176287180110000108e+00
2.152671082899999977e+00
2.011257617860000124e+00
1.868939276469999911e+00
1.571495537119999897e+00
1.276467067070000017e+00
9.816630829950000470e-01
8.744534794920000298e-01
8.260134453109999608e-01
8.178171569929999496e-01
8.232181498189999891e-01
8.849291117269999507e-01
1.130087545020000084e+00
1.414028039510000001e+00
1.336240511480000004e+00
1.135397501219999938e+00
1.149504136280000033e+00
1.094508043270000064e+00
1.063551901539999900e+00
1.025449538369999969e+00
1.014147455950000110e+00
1.072313539400000071e+00
1.344331933459999906e+00
1.871676397719999940e+00
2.194575132010000207e+00
2.178461776959999874e+00
2.030021862319999926e+00
1.881545694890000009e+00
1.578274741260000003e+00
1.281371537380000092e+00
9.818944510429999939e-01
8.715466372319999877e-01
8.365917829650000304e-01
8.261756845659999904e-01
8.325970621930000037e-01
8.771591828679999869e-01
1.102805782769999965e+00
1.390059098620000100e+00
1.328713477059999981e+00
1.140351989680000067e+00
1.152967835359999915e+00
1.129491424060000027e+00
1.076920598010000063e+00
1.046224770820000094e+00
1.032014257019999937e+00
1.103230363830000060e+00
1.364940267089999937e+00
1.885832835210000002e+00
2.203661400810000170e+00
2.169122503280000114e+00
2.026398641370000142e+00
1.856862093009999937e+00
1.546283997149999978e+00
1.240907705659999971e+00
9.400589223630000379e-01
8.148700176180000421e-01
7.686803868949999563e-01
7.542884605430000278e-01
7.576369121220000169e-01
8.152215855829999525e-01
1.050520755340000001e+00
1.349963668630000058e+00
1.272209087070000022e+00
1.071940931979999956e+00
1.053877764359999913e+00
1.040741560410000099e+00
1.009684123520000032e+00
9.921644534000000348e-01
9.956527837680000381e-01
1.064384776780000097e+00
1.341576042820000092e+00
1.854530422679999901e+00
2.177588039759999816e+00
2.167767236670000042e+00
2.027100152490000085e+00
1.860304097520000033e+00
1.553092569769999987e+00
1.235959347369999906e+00
9.210144511929999611e-01
8.029177351509999561e-01
7.625510129450000507e-01
7.636610811130000176e-01
7.788345987439999618e-01
8.340476426489999984e-01
1.094683808439999906e+00
1.404322033599999964e+00
1.327342068040000100e+00
1.134422720229999904e+00
1.137412589940000052e+00
1.111198015220000057e+00
1.065706348239999990e+00
1.032724751259999962e+00
1.028739609470000094e+00
1.099298813249999895e+00
1.376413242449999963e+00
1.912283684900000003e+00
2.240620951809999983e+00
2.211823191870000205e+00
2.070898460670000052e+00
1.922493359800000023e+00
1.621487869220000100e+00
1.307728978449999913e+00
1.001126894490000030e+00
8.965419593560000067e-01
8.513629375179999625e-01
8.559791475189999499e-01
8.504131615640000419e-01
9.045544033600000366e-01
1.118891343610000089e+00
1.428438189359999999e+00
1.338611955309999990e+00
1.125612221749999975e+00
1.108716583819999935e+00
1.070206738360000021e+00
1.032226668599999897e+00
9.907802271810000061e-01
9.745137789429999531e-01
1.050132633720000097e+00
1.330247405709999997e+00
1.874988820550000046e+00
2.198114443540000185e+00
2.177345402399999852e+00
2.039692630789999850e+00
1.895364528430000028e+00
1.582952581350000054e+00
1.294751312050000047e+00
9.983721016550000105e-01
8.931393254739999898e-01
8.505138285629999517e-01
8.447616963940000057e-01
8.565781170649999776e-01
9.058715665680000528e-01
1.124979189879999897e+00
1.424588977149999991e+00
1.348578060769999976e+00
1.116452806489999894e+00
1.096572031310000028e+00
1.060739466070000026e+00
1.013766328460000032e+00
9.780738008279999951e-01
9.772226397459999880e-01
1.048546374809999904e+00
1.320849510149999961e+00
1.853301739790000013e+00
2.182635567150000178e+00
2.161076743310000214e+00
2.012622914250000061e+00
1.858939216980000086e+00
1.551482272739999946e+00
1.250813715929999903e+00
9.500623138460000394e-01
8.311442877250000416e-01
7.881517780190000488e-01
7.881753416029999570e-01
7.868127347600000210e-01
8.412182943739999752e-01
1.079204317220000098e+00
1.382138009579999993e+00
1.320231901959999954e+00
1.131651659499999907e+00
1.127468784930000023e+00
1.096716038649999891e+00
1.031806428709999945e+00
9.844770165099999693e-01
9.638473495020000170e-01
1.029287744059999898e+00
1.303689573590000039e+00
1.837960619169999976e+00
2.164781494430000119e+00
2.142328989150000140e+00
2.000995254839999848e+00
1.855622604499999939e+00
1.544889041880000091e+00
1.254414443639999988e+00
9.461684481669999647e-01
8.311268826590000325e-01
7.902590253269999865e-01
7.705414468369999881e-01
7.582030325109999636e-01
8.054944566130000094e-01
1.009979675969999935e+00
1.299282783019999998e+00
1.220055870389999964e+00
1.016650501730000045e+00
9.908081994440000040e-01
9.910737281410000321e-01
9.469295201480000257e-01
9.176802028910000519e-01
9.311167422320000275e-01
1.011499850639999920e+00
1.290095067220000002e+00
1.801849652440000060e+00
2.136074558319999817e+00
2.100860622459999938e+00
1.951677314179999900e+00
1.791080506169999920e+00
1.482836090709999999e+00
1.186500112220000069e+00
8.847637585790000259e-01
7.682851391730000090e-01
7.348068199310000548e-01
7.344360444609999705e-01
7.388190701589999465e-01
7.971494794360000080e-01
1.038969329750000004e+00
1.334203360669999894e+00
1.273754492939999983e+00
1.063184802629999925e+00
1.064322525279999931e+00
1.044660059609999969e+00
1.008784181940000080e+00
9.721811221920000357e-01
9.880204845510000000e-01
1.072922667610000103e+00
1.358677290089999934e+00
1.875619450749999917e+00
2.198774939819999830e+00
2.168660370760000067e+00
2.021285697999999798e+00
1.859441984560000094e+00
1.551152642519999958e+00
1.244486630869999999e+00
9.631151739059999883e-01
8.460559826429999708e-01
8.070677418439999862e-01
8.129370578500000333e-01
8.236838156550000400e-01
8.860438348529999786e-01
1.149390327050000105e+00
1.450655243149999940e+00
1.395090659170000080e+00
1.192839932760000110e+00
1.217185952229999923e+00
1.191786458940000015e+00
1.140203252180000071e+00
1.097025005489999927e+00
1.079293383150000007e+00
1.140911407649999987e+00
1.410293527989999962e+00
1.935142750900000097e+00
2.246934416619999819e+00
2.211728052489999818e+00
2.061849163739999824e+00
1.903397374939999942e+00
1.585133145849999980e+00
1.268560725579999993e+00
9.528500426710000415e-01
8.322180160569999652e-01
7.912942588600000438e-01
7.877439572650000166e-01
7.881168492000000247e-01
8.430716080360000086e-01
1.067571546429999962e+00
1.383387057760000038e+00
1.324086741159999914e+00
1.133281102200000001e+00
1.137359781820000082e+00
1.114680213510000018e+00
1.077629413940000003e+00
1.036625018639999896e+00
1.023270144889999900e+00
1.099896458859999981e+00
1.380231651179999908e+00
1.923486959199999902e+00
2.250286003039999816e+00
2.242894569310000197e+00
2.096047309509999845e+00
1.945307587949999917e+00
1.634218261710000064e+00
1.324283017820000019e+00
1.021471270639999984e+00
9.067934919360000068e-01
8.743776151630000548e-01
8.687078362590000546e-01
8.731734727829999487e-01
9.343978710679999855e-01
1.153616033080000047e+00
1.446477058749999989e+00
1.352966298369999931e+00
1.133462746570000013e+00
1.119362468670000110e+00
1.072758591529999972e+00
1.037091095509999894e+00
9.997251783389999868e-01
9.872685973020000061e-01
1.059165676589999938e+00
1.342556709489999944e+00
1.897664955470000026e+00
2.207962006709999869e+00
2.191497762110000025e+00
2.054176950470000040e+00
1.910595243009999944e+00
1.611477843759999917e+00
1.306929447329999938e+00
1.022260460700000095e+00
9.012100909610000210e-01
8.556529629479999732e-01
8.569612663950000320e-01
8.580877513950000424e-01
9.329701371599999904e-01
1.168140151240000035e+00
1.442786039620000071e+00
1.339306726220000021e+00
1.118062367140000068e+00
1.104134216210000075e+00
1.055202216589999908e+00
1.013429496659999929e+00
9.791255654020000199e-01
9.645561893440000034e-01
1.034467452279999922e+00
1.312933060059999990e+00
1.843183767700000031e+00
2.178054153070000165e+00
2.157155202209999789e+00
2.029479543269999908e+00
1.874329956179999979e+00
1.569701725310000073e+00
1.268602690340000061e+00
9.662818318489999614e-01
8.490837695239999983e-01
8.011221075600000185e-01
7.908094871290000105e-01
7.971693397350000376e-01
8.566007443759999784e-01
1.048660751719999951e+00
1.313291727670000020e+00
1.203214408700000071e+00
1.012362824800000061e+00
1.000010666939999959e+00
9.739306573760000418e-01
9.242109355119999536e-01
8.819011906039999626e-01
8.760042566939999498e-01
9.343914378630000517e-01
1.157288986470000003e+00
1.611222648580000083e+00
1.948791166199999925e+00
2.083520355590000150e+00
2.019188116990000115e+00
1.846153944869999952e+00
1.545173785840000091e+00
1.261594712119999961e+00
9.584597637799999736e-01
8.498946137330000150e-01
8.076882876119999555e-01
7.940037132039999834e-01
8.034806187520000531e-01
8.643260475659999553e-01
1.054008091620000087e+00
1.328907799960000080e+00
1.247523923349999952e+00
1.047802328249999970e+00
1.037511182650000086e+00
9.931452697960000409e-01
9.599928020500000381e-01
9.202202691249999900e-01
9.165091008719999932e-01
9.714941301180000099e-01
1.180973633750000085e+00
1.614369311809999985e+00
1.950242522549999968e+00
2.078369681619999909e+00
2.013811616649999969e+00
1.843334384330000075e+00
1.531270994340000025e+00
1.240990581259999948e+00
9.342111151599999941e-01
8.289167101540000360e-01
7.799929826589999671e-01
7.824864803759999932e-01
7.820488755409999992e-01
8.541153817719999708e-01
1.069611298229999896e+00
1.314310034060000021e+00
1.211418273220000064e+00
1.010784896749999939e+00
9.885416011169999573e-01
9.500855724400000257e-01
9.064600067210000223e-01
8.579565062920000429e-01
8.487517179919999988e-01
9.065442931099999546e-01
1.122759084989999989e+00
1.569672617940000015e+00
1.909441371740000060e+00
2.033924514819999807e+00
1.965738698110000016e+00
1.794143209900000091e+00
1.479792098159999902e+00
1.191633992160000100e+00
8.912282482979999587e-01
7.776060288449999636e-01
7.355087245829999842e-01
7.338188275620000089e-01
7.440669128969999990e-01
8.097341225209999660e-01
1.022218576260000011e+00
1.288324842970000050e+00
1.204355208469999994e+00
1.026620335859999900e+00
1.005399128130000097e+00
9.841978515670000149e-01
9.415304983369999769e-01
9.053691061209999669e-01
9.093436280400000182e-01
9.753479548419999867e-01
1.192918907139999929e+00
1.626587266190000047e+00
1.959367758109999968e+00
2.076235407710000036e+00
2.003557345810000001e+00
1.831406709859999982e+00
1.509298043560000080e+00
1.201864221579999947e+00
8.866767738769999463e-01
7.705450781429999951e-01
7.234173434609999509e-01
7.137342109190000228e-01
7.163095104450000195e-01
7.797801585660000256e-01
9.760945369119999881e-01
1.264436869180000089e+00
1.178518839569999921e+00
1.010776476710000038e+00
1.007153901849999977e+00
9.819183536019999714e-01
9.414400351049999616e-01
9.016323332000000246e-01
9.009334644319999530e-01
9.678144870010000345e-01
1.186293560970000049e+00
1.619082518459999953e+00
1.954114037979999940e+00
2.076304930150000061e+00
2.002796944319999994e+00
1.834608263210000034e+00
1.509099726010000087e+00
1.197719246909999979e+00
8.698029999659999678e-01
7.528490870330000195e-01
7.054819837810000216e-01
7.039141015490000264e-01
7.086829686900000258e-01
7.699791778069999815e-01
9.589736930209999954e-01
1.238551997909999924e+00
1.171203142500000016e+00
1.016819186570000033e+00
1.020972589619999926e+00
1.017509133749999961e+00
9.884719189680000184e-01
9.554282477369999693e-01
9.557988658360000445e-01
1.002651336030000007e+00
1.212868618459999936e+00
1.617082057239999981e+00
1.936760725030000074e+00
2.043498264080000126e+00
1.972703567810000003e+00
1.792364524289999927e+00
1.467448353189999999e+00
1.158006703499999901e+00
8.430913639420000161e-01
7.244761382180000542e-01
6.779304451509999829e-01
6.665861309799999690e-01
6.696948674010000380e-01
7.265115968409999736e-01
9.209752765090000182e-01
1.217118870139999975e+00
1.135593406359999946e+00
9.774761956699999921e-01
9.663687725740000012e-01
9.771316087050000432e-01
9.241916051340000049e-01
8.810372583829999549e-01
8.824886909029999726e-01
9.464249251030000254e-01
1.154290370920000086e+00
1.575589931499999929e+00
1.910772941260000080e+00
2.030041973129999899e+00
1.958842131639999984e+00
1.787149212949999955e+00
1.471124520859999896e+00
1.172802779359999992e+00
8.729489052109999925e-01
7.626115543129999841e-01
7.190170887650000342e-01
7.189711376930000286e-01
7.213877623190000365e-01
7.780025674130000013e-01
9.883943564449999553e-01
1.245368399379999991e+00
1.172447165929999979e+00
1.018414106110000050e+00
1.026021239559999909e+00
1.014083973800000038e+00
9.915421421960000092e-01
9.657788104710000043e-01
9.555625961170000071e-01
1.010985173729999964e+00
1.207084140230000102e+00
1.627579068169999976e+00
1.946717153550000079e+00
2.056297170930000195e+00
1.979609550229999959e+00
1.803671170519999922e+00
1.487659436629999998e+00
1.187676231289999995e+00
8.847852947509999844e-01
7.706323008669999641e-01
7.293546457349999734e-01
7.087811929280000145e-01
7.049275882609999933e-01
7.662434665749999763e-01
9.559752521219999633e-01
1.228570098350000084e+00
1.145927458899999918e+00
1.011369979069999925e+00
1.031811453680000046e+00
1.022587417600000048e+00
1.008405220740000052e+00
9.825656898900000380e-01
9.940240298000000418e-01
1.055753115769999972e+00
1.269896173180000032e+00
1.702928979910000029e+00
2.015733243760000182e+00
2.132898620110000198e+00
2.054625844529999856e+00
1.894510541420000083e+00
1.568554526540000049e+00
1.267696682540000008e+00
9.611205177630000041e-01
8.427932559890000119e-01
8.016172923019999619e-01
7.978101290129999690e-01
8.068805603390000192e-01
8.756947542830000319e-01
1.088556525170000011e+00
1.332428984229999891e+00
1.244843806570000044e+00
1.074618296409999951e+00
1.071966815569999953e+00
1.039938412909999998e+00
1.009225890660000013e+00
9.616720714940000247e-01
9.580551990869999868e-01
1.015658289989999963e+00
1.225017926790000100e+00
1.679061242019999955e+00
2.006487376980000015e+00
2.133428759240000083e+00
2.069877452690000119e+00
1.903233821749999999e+00
1.592766008449999937e+00
1.305382272289999923e+00
1.012886113330000004e+00
8.909258082469999618e-01
8.542149525500000173e-01
8.552608196769999616e-01
8.577993947069999514e-01
9.161415002749999648e-01
1.142555083560000018e+00
1.402161486880000085e+00
1.297076358109999994e+00
1.112369001600000074e+00
1.114113130580000055e+00
1.075445859380000035e+00
1.028635863759999935e+00
9.768904690749999897e-01
9.662008524709999602e-01
1.013539246999999976e+00
1.226957978439999986e+00
1.673607265630000063e+00
2.000646240480000060e+00
2.129487462490000205e+00
2.057681796609999836e+00
1.888449254650000020e+00
1.577743539020000085e+00
1.266426018940000064e+00
9.478339605379999533e-01
8.368535969570000121e-01
7.847093257589999871e-01
7.774592575359999813e-01
7.790979553700000393e-01
8.407666914579999817e-01
1.056297472410000049e+00
1.348840623420000107e+00
1.259042887679999945e+00
1.101594576619999932e+00
1.100439299020000039e+00
1.066411228710000048e+00
1.036061167579999998e+00
9.817979860390000368e-01
9.620029454220000442e-01
1.013856004910000053e+00
1.213621902300000110e+00
1.654593658160000036e+00
1.975921412209999950e+00
2.095811796040000008e+00
2.026167363539999933e+00
1.863576011349999950e+00
1.544259451829999907e+00
1.239646825119999907e+00
9.215661942709999499e-01
8.084852281940000385e-01
7.647006450440000380e-01
7.587718440680000231e-01
7.604224464230000535e-01
8.266209603530000338e-01
1.019052929369999916e+00
1.293779014540000105e+00
1.214612130489999942e+00
1.049443779960000045e+00
1.059492729870000094e+00
1.041056841420000101e+00
1.008358333929999961e+00
9.737101423280000168e-01
9.666733541340000180e-01
9.984388702080000400e-01
1.199517002149999900e+00
1.628523792299999995e+00
1.958165133969999916e+00
2.085845240619999874e+00
2.025365123289999847e+00
1.855293464550000104e+00
1.539850058709999914e+00
1.243761199019999930e+00
9.242194648610000396e-01
8.027519480610000313e-01
7.614785652629999513e-01
7.606308565279999989e-01
7.730605157979999476e-01
8.406326483439999775e-01
1.047527293769999979e+00
1.302675981960000007e+00
1.199691345189999980e+00
1.008260916320000034e+00
9.885823926840000553e-01
9.694188201550000272e-01
9.431605938839999759e-01
9.121784853330000553e-01
9.012476574579999511e-01
9.568583361150000410e-01
1.158884644410000053e+00
1.597592641619999920e+00
1.931867369249999911e+00
2.057763993450000051e+00
1.989709929310000014e+00
1.826043517040000008e+00
1.527614854649999909e+00
1.247886678820000039e+00
9.513920770749999534e-01
8.474717583240000129e-01
8.087249681329999884e-01
8.117582062939999732e-01
8.173870427839999842e-01
8.886896475450000166e-01
1.101454727829999980e+00
1.342913211619999991e+00
1.222988931920000022e+00
1.026494288349999895e+00
1.004441454770000020e+00
9.688331870340000096e-01
9.296581397540000236e-01
8.821745174359999497e-01
8.764083892899999784e-01
9.340766160510000082e-01
1.141456325500000091e+00
1.589636131350000037e+00
1.919709829779999932e+00
2.045675433520000031e+00
1.976369169460000075e+00
1.810710841769999968e+00
1.498549915149999912e+00
1.198676459250000104e+00
8.940304337609999985e-01
7.757694517519999611e-01
7.308120518630000229e-01
7.139915752269999638e-01
7.137795227090000250e-01
7.703549401120000084e-01
9.740999103690000105e-01
1.257029688320000060e+00
1.178018099390000017e+00
1.026258110579999938e+00
1.046017681980000003e+00
1.037565678760000054e+00
1.011777210310000008e+00
9.798365196389999809e-01
9.766516696189999625e-01
1.024540946379999928e+00
1.221144447769999974e+00
1.643134808279999914e+00
1.957660686020000096e+00
2.072506451419999784e+00
1.989922889370000059e+00
1.814770043760000062e+00
1.495285234690000076e+00
1.198266417889999991e+00
8.871459729649999737e-01
7.661320392470000185e-01
7.107863078339999863e-01
7.074743046660000312e-01
7.045071348689999624e-01
7.713536883730000016e-01
9.739604307770000080e-01
1.235710961919999962e+00
1.138743656049999942e+00
9.631443594309999634e-01
9.464069017589999966e-01
9.342110647510000199e-01
9.114487393210000121e-01
8.985269228810000008e-01
8.797817553319999817e-01
9.454349282730000192e-01
1.153321240719999974e+00
1.580341217169999979e+00
1.912251146300000038e+00
2.033904363980000074e+00
1.970528908389999945e+00
1.802593894519999962e+00
1.488648354429999987e+00
1.194992574430000065e+00
8.885889165960000335e-01
7.659598092760000476e-01
7.156411204499999457e-01
7.036765970080000043e-01
7.056574997360000046e-01
7.713459453140000255e-01
9.851027431719999727e-01
1.267618311809999954e+00
1.210307145310000054e+00
1.042112481490000020e+00
1.036788795919999950e+00
9.994460238719999889e-01
9.621312045600000085e-01
9.443565954470000134e-01
