9.978378618800000099e-01
9.552219769830000429e-01
9.395443757679999841e-01
9.933774194419999759e-01
1.208961599240000018e+00
1.667396296710000003e+00
1.997806038280000029e+00
2.123629935749999920e+00
2.064572856989999927e+00
1.899324189229999904e+00
1.590017453380000001e+00
1.303529524880000068e+00
9.902131806359999455e-01
8.762654042449999903e-01
8.274283633990000553e-01
8.115153333419999893e-01
8.020170816289999838e-01
8.587113046680000528e-01
1.062146232329999940e+00
1.322532640439999962e+00
1.250465589250000065e+00
1.093320260090000051e+00
1.117339940389999953e+00
1.093966783730000003e+00
1.057911916709999955e+00
1.020357638309999926e+00
1.012120079610000056e+00
1.056598751229999911e+00
1.257939451259999952e+00
1.692022558579999947e+00
2.000539248810000004e+00
2.110180817889999894e+00
2.033810454280000179e+00
1.856182857489999893e+00
1.537326680839999904e+00
1.236604497869999930e+00
9.307504092770000348e-01
8.115091487550000204e-01
7.626554033850000414e-01
7.546810070620000310e-01
7.537478398679999803e-01
8.157343228200000240e-01
1.011045271129999978e+00
1.318879093520000101e+00
1.251834323079999978e+00
1.113023653249999967e+00
1.141969014050000064e+00
1.120079092679999944e+00
1.087035200749999930e+00
1.048485564759999988e+00
1.032425314739999989e+00
1.084721515340000053e+00
1.286388362769999905e+00
1.724387269049999949e+00
2.037694559280000206e+00
2.150990698769999820e+00
2.074397027359999868e+00
1.897074221380000036e+00
1.570465470780000095e+00
1.257545253279999997e+00
9.370955459069999494e-01
8.162427558499999458e-01
7.662899414910000484e-01
7.557125069800000317e-01
7.572025388269999491e-01
8.200888110799999797e-01
1.015618370449999919e+00
1.325757766620000000e+00
1.260148446659999921e+00
1.120042310020000098e+00
1.141181251329999924e+00
1.079369030420000097e+00
1.020263830740000044e+00
9.701391756080000039e-01
9.518406144859999918e-01
9.987579609259999991e-01
1.212156998500000027e+00
1.673727912559999975e+00
2.005188107649999996e+00
2.127154717569999853e+00
2.061418820970000176e+00
1.890026809419999898e+00
1.572200194259999906e+00
1.266304129139999901e+00
9.441448325519999907e-01
8.293169647429999847e-01
7.868829179859999634e-01
7.801032038470000485e-01
7.814021650629999760e-01
8.463380495010000004e-01
1.058990801570000029e+00
1.332351716050000023e+00
1.267358643829999965e+00
1.107874972170000083e+00
1.142856162359999983e+00
1.112173512970000111e+00
1.072653062179999894e+00
1.001051838229999991e+00
9.834370361309999753e-01
1.029361697799999975e+00
1.246102389180000047e+00
1.697367732410000052e+00
2.009596551540000053e+00
2.126555223370000025e+00
2.053737490930000131e+00
1.878157304019999918e+00
1.560632013270000007e+00
1.266920197769999978e+00
9.568038240970000441e-01
8.446664948819999630e-01
8.014781465289999574e-01
7.936928899049999764e-01
7.949896542759999907e-01
8.593457728729999578e-01
1.070554548250000071e+00
1.357487533810000091e+00
1.275658864880000021e+00
1.124346189880000013e+00
1.153943554969999896e+00
1.115189814510000099e+00
1.052411131519999987e+00
1.007125790209999927e+00
9.934677705329999498e-01
1.042935664210000057e+00
1.250236145299999935e+00
1.699214813140000002e+00
2.016293642629999994e+00
2.130162175740000219e+00
2.063686517329999859e+00
1.895254453610000001e+00
1.579559543110000019e+00
1.284729557849999981e+00
9.789385803869999902e-01
8.604785309079999722e-01
8.148127976069999834e-01
8.069264048609999795e-01
8.111730942920000187e-01
8.739852963509999739e-01
1.066539432169999913e+00
1.353504948569999922e+00
1.289320921819999910e+00
1.134295486499999894e+00
1.161456527759999968e+00
1.130185340159999940e+00
1.083079374500000025e+00
1.011666599810000067e+00
9.872335920999999459e-01
1.020608509329999913e+00
1.229066639070000022e+00
1.684750435720000050e+00
2.003817504950000217e+00
2.124881624949999992e+00
2.055880975400000032e+00
1.886159472159999906e+00
1.577961934489999996e+00
1.282569044099999944e+00
9.791637365469999521e-01
8.649885511560000406e-01
8.220019167000000015e-01
8.132233022050000537e-01
8.150691366640000490e-01
8.762477847809999609e-01
1.065070474869999950e+00
1.363950783039999948e+00
1.277129809030000063e+00
1.102189575739999983e+00
1.105036053240000093e+00
1.049095600010000018e+00
9.955113487819999829e-01
9.534999099240000220e-01
9.490730441739999579e-01
1.015125510020000066e+00
1.229236026159999939e+00
1.677699902429999890e+00
1.993709210570000057e+00
2.108845469249999827e+00
2.037866570269999844e+00
1.862533697529999976e+00
1.544941934799999972e+00
1.245851113649999897e+00
9.364724118470000302e-01
8.194507084950000131e-01
7.748493598939999449e-01
7.676237111470000096e-01
7.684560503970000456e-01
8.320736069630000342e-01
1.043187985030000098e+00
1.313770890660000079e+00
1.250558083979999902e+00
1.101104224009999966e+00
1.127193876450000021e+00
1.102022577819999904e+00
1.070324295830000105e+00
1.034169023520000064e+00
1.021641478320000074e+00
1.050455520539999910e+00
1.250820241610000050e+00
1.692206816999999974e+00
2.004343778109999974e+00
2.120963603969999944e+00
2.051866423799999950e+00
1.882837206690000098e+00
1.572893681560000090e+00
1.277697930099999990e+00
9.781063315679999759e-01
8.606691441639999773e-01
8.194362434530000350e-01
8.088353037659999911e-01
8.112190656040000336e-01
8.773199100849999876e-01
1.093163513899999995e+00
1.374354500940000001e+00
1.314436636549999982e+00
1.145762721969999953e+00
1.147416341030000009e+00
1.122502712049999962e+00
1.087060221260000015e+00
1.027299544599999948e+00
1.013655553620000038e+00
1.051084118669999956e+00
1.261423306169999980e+00
1.698704859070000017e+00
2.015423570839999901e+00
2.131379074609999869e+00
2.057215572080000054e+00
1.886878369269999967e+00
1.569080015139999951e+00
1.255588728660000042e+00
9.329367263190000426e-01
8.104356202550000443e-01
7.630046347059999956e-01
7.570494536390000029e-01
7.633715852960000214e-01
8.289532602370000003e-01
1.046704916429999965e+00
1.330253099449999921e+00
1.279477696859999902e+00
1.146663205100000082e+00
1.184374984700000022e+00
1.143480488010000018e+00
1.091476486179999927e+00
1.032391826050000017e+00
1.005490681639999995e+00
1.044849749850000009e+00
1.248336752579999986e+00
1.690926732879999950e+00
2.018939037480000032e+00
2.135831792559999887e+00
2.063109276630000100e+00
1.889215859549999932e+00
1.568679610550000048e+00
1.262486495329999903e+00
9.406350060720000128e-01
8.254487313949999683e-01
7.833755796029999718e-01
7.718862525809999653e-01
7.740583938570000377e-01
8.388143246870000125e-01
1.027059342250000062e+00
1.324251306609999901e+00
1.244192910380000017e+00
1.089052097930000018e+00
1.109470032900000014e+00
1.088147089240000032e+00
1.059794358780000056e+00
1.025702172169999926e+00
1.022829095899999929e+00
1.071403925290000059e+00
1.272610534870000087e+00
1.700112892749999993e+00
2.011695620599999845e+00
2.115905242140000198e+00
2.034163179500000140e+00
1.853441134799999945e+00
1.531489285219999941e+00
1.229960727089999928e+00
9.170248368350000234e-01
7.980767163899999961e-01
7.502624126529999771e-01
7.401426015019999527e-01
7.382434031850000355e-01
7.993130292419999838e-01
9.889653989379999510e-01
1.288382883729999984e+00
1.210429737889999968e+00
1.059708261479999969e+00
1.077088604380000092e+00
1.056270652200000049e+00
1.019994282250000106e+00
9.772308854900000341e-01
9.671371249500000378e-01
1.020207434890000098e+00
1.223797909359999991e+00
1.656000586350000026e+00
1.974742873679999899e+00
2.088081329720000046e+00
2.013212651019999910e+00
1.839868901550000047e+00
1.535251764459999890e+00
1.242023562690000027e+00
9.268181678160000159e-01
8.121241720070000447e-01
7.732106539009999668e-01
7.647803803370000209e-01
7.703536550270000394e-01
8.362512897010000446e-01
1.049555800899999891e+00
1.320953759950000084e+00
1.250495545289999955e+00
1.071740032869999970e+00
1.056158311699999963e+00
1.013792576209999963e+00
9.733214008449999621e-01
9.405015861279999445e-01
9.393973568500000315e-01
9.993086877969999948e-01
1.204671730859999901e+00
1.645553723139999924e+00
1.970130673129999899e+00
2.086520746590000197e+00
2.011818189119999989e+00
1.840476827080000044e+00
1.533341605609999991e+00
1.234844926270000087e+00
9.273664344809999793e-01
8.088687235589999691e-01
7.613285958969999712e-01
7.494844036329999515e-01
7.466056756600000233e-01
8.073337753710000397e-01
1.009433653619999927e+00
1.292984045250000102e+00
1.213434619959999905e+00
1.055920660379999987e+00
1.072709673519999907e+00
1.052202981280000005e+00
1.019400843499999931e+00
9.868436740649999539e-01
9.827359126250000410e-01
1.034825308300000080e+00
1.231909715250000037e+00
1.661111287730000052e+00
1.976546222909999928e+00
2.089247437370000071e+00
2.011397113390000158e+00
1.835164521819999894e+00
1.513200185709999923e+00
1.209923382209999954e+00
8.972757518199999671e-01
7.815882318550000374e-01
7.327566115970000071e-01
7.258558547060000032e-01
7.267757298020000034e-01
7.855905675559999857e-01
9.732186393459999474e-01
1.258650432360000071e+00
1.192963235939999977e+00
1.031664753750000108e+00
1.053956300549999892e+00
1.038882740900000101e+00
1.011947856639999976e+00
9.782528911829999618e-01
9.763450851920000284e-01
1.027591054109999957e+00
1.233196204219999981e+00
1.664758393939999914e+00
1.982416776480000031e+00
2.093517158470000084e+00
2.016869503330000146e+00
1.838815997800000046e+00
1.520898807760000082e+00
1.221701180339999970e+00
9.183201563739999962e-01
7.988563912589999871e-01
7.512515062950000377e-01
7.503338486289999887e-01
7.500865993140000132e-01
8.132663827210000473e-01
1.026145554950000038e+00
1.323640612780000003e+00
1.252901798989999982e+00
1.108520375109999900e+00
1.133387727969999981e+00
1.115898591419999919e+00
1.084967844749999966e+00
1.047260074280000008e+00
