7.634993288760000274e-01
7.559198392739999717e-01
7.588712734700000517e-01
8.260233673100000340e-01
1.062693297100000045e+00
1.385672357790000087e+00
1.346598934129999980e+00
1.154870696689999976e+00
1.179221134889999911e+00
1.149992886790000002e+00
1.122560108759999897e+00
1.088800043260000017e+00
1.084846280580000100e+00
1.164383076850000087e+00
1.445217008289999994e+00
1.995891933390000039e+00
2.321275276220000183e+00
2.288774141869999834e+00
2.153356856049999823e+00
1.994906811099999899e+00
1.683417499559999975e+00
1.384439428699999919e+00
1.088568769759999944e+00
9.663608166830000012e-01
9.175213857359999503e-01
9.055475830070000010e-01
9.047544363949999724e-01
9.592241152699999551e-01
1.180768055139999939e+00
1.526507466470000018e+00
1.462129855699999981e+00
1.269133124319999917e+00
1.290161546390000025e+00
1.243476385259999928e+00
1.191912200470000016e+00
1.153851089120000006e+00
1.148242162939999922e+00
1.223373333879999914e+00
1.500494437039999962e+00
2.048782700759999909e+00
2.353936600429999970e+00
2.317579943960000222e+00
2.169820118770000139e+00
2.007718895710000062e+00
1.695666301649999985e+00
1.395866878349999896e+00
1.094540567989999991e+00
9.690550213299999882e-01
9.437181368670000126e-01
9.465828621820000510e-01
9.457322961549999851e-01
1.022640640979999960e+00
1.265654398379999934e+00
1.575784571110000032e+00
1.523112734319999939e+00
1.319291325800000081e+00
1.334149481250000102e+00
1.270891290510000049e+00
1.211694727550000072e+00
1.160025946330000002e+00
1.142984266580000074e+00
1.219976724529999945e+00
1.497304523009999944e+00
2.049551524209999975e+00
2.353649293540000187e+00
2.317425575830000195e+00
2.170647615020000032e+00
2.008837295689999802e+00
1.690532940420000019e+00
1.371068574890000002e+00
1.046266451900000005e+00
9.277177128419999974e-01
8.889279679520000199e-01
9.044883850079999954e-01
9.160719503449999968e-01
9.877901644240000278e-01
1.237911723250000096e+00
1.548221562770000004e+00
1.482282098410000026e+00
1.258727941649999904e+00
1.255513610439999983e+00
1.188260330379999896e+00
1.131520022859999974e+00
1.086380803750000013e+00
1.074567779249999910e+00
1.145645428819999978e+00
1.423574385040000001e+00
1.985017712329999906e+00
2.304851907869999827e+00
2.279887720980000143e+00
2.144358350270000102e+00
1.993831002539999897e+00
1.696727884610000014e+00
1.396749729930000017e+00
1.098139887160000105e+00
9.802458291369999799e-01
9.200206644699999714e-01
8.967673972559999651e-01
8.798485367089999842e-01
9.321197111119999823e-01
1.167182446360000014e+00
1.486029458019999971e+00
1.419752026330000083e+00
1.183483787049999902e+00
1.179805204100000005e+00
1.115194820859999991e+00
1.061865899889999909e+00
1.019053436759999931e+00
1.016342181509999998e+00
1.093236778499999895e+00
1.376995883119999986e+00
1.928744374909999948e+00
2.253134122870000144e+00
2.224147917939999886e+00
2.081801558660000051e+00
1.921349892390000091e+00
1.618482267639999916e+00
1.314904764660000058e+00
1.011712221970000103e+00
8.894628564950000094e-01
8.434972987950000167e-01
8.305373625599999921e-01
8.259520857280000516e-01
8.768750101460000002e-01
1.111889851960000009e+00
1.426929610550000005e+00
1.355722185070000085e+00
1.145030354800000039e+00
1.171679747150000006e+00
1.141792116199999985e+00
1.108936050899999914e+00
1.053334186859999910e+00
1.049221265569999950e+00
1.119850485830000020e+00
1.377355634990000022e+00
1.879456848100000022e+00
2.219132304850000015e+00
2.154514449050000113e+00
1.992935774090000001e+00
1.821999144270000093e+00
1.504322918469999992e+00
1.198033482600000088e+00
8.983772819190000147e-01
7.799042476230000354e-01
7.347596970340000144e-01
7.210713515650000183e-01
7.252796295579999608e-01
7.912886653459999531e-01
1.018305357600000072e+00
1.322765741140000006e+00
1.256592957839999913e+00
1.059129933869999984e+00
1.063237053870000004e+00
1.052839111469999978e+00
1.031683548890000024e+00
9.847592737820000108e-01
9.700259708530000191e-01
1.053216072769999956e+00
1.319095237700000034e+00
1.846157062320000097e+00
2.164584317620000142e+00
2.128483268100000103e+00
1.983027630730000102e+00
1.820161958039999917e+00
1.505875967029999929e+00
1.198482656329999951e+00
8.931343794889999854e-01
7.714784004739999590e-01
7.245402333520000182e-01
7.165398639419999771e-01
7.195561403650000409e-01
7.778316129800000311e-01
1.017001822469999928e+00
1.311290615309999907e+00
1.267824088440000052e+00
1.045150313519999985e+00
1.028719755240000033e+00
9.880376671580000103e-01
9.429796214229999585e-01
9.047553074830000375e-01
8.933745702580000447e-01
9.714834549419999465e-01
1.253547721759999956e+00
1.796526494349999892e+00
2.124365737749999816e+00
2.109252835189999953e+00
1.963442279009999902e+00
1.810262875430000085e+00
1.502266773319999915e+00
1.200019437789999976e+00
9.041209060220000149e-01
7.810715858819999857e-01
7.348185297889999745e-01
7.259148423619999901e-01
7.269588738690000440e-01
7.802394551229999697e-01
1.002821648889999917e+00
1.346019045560000071e+00
1.300088323340000018e+00
1.132720507099999940e+00
1.162547773850000077e+00
1.147275980210000101e+00
1.119837690340000025e+00
1.093582997409999980e+00
1.092361755260000011e+00
1.167116940519999924e+00
1.429640038779999900e+00
1.940463266709999912e+00
2.275462922290000023e+00
2.202490354060000044e+00
2.041608032390000105e+00
1.868663514989999941e+00
1.548001941139999893e+00
1.285926495400000036e+00
9.894099182760000000e-01
8.735916024140000236e-01
8.421447464539999483e-01
8.460999986860000543e-01
8.542920504859999875e-01
9.163010438480000408e-01
1.168357359420000074e+00
1.464674357959999895e+00
1.427956623640000089e+00
1.271557232609999977e+00
1.282219103030000085e+00
1.241606191620000077e+00
1.193996218429999923e+00
1.173176193800000044e+00
1.148069140270000066e+00
1.224267765700000066e+00
1.481608710369999971e+00
2.017746353750000221e+00
2.322808848539999804e+00
2.284012903039999820e+00
2.139871528140000034e+00
1.977489739059999918e+00
1.659394892679999955e+00
1.337104272980000008e+00
1.014955384989999931e+00
8.927015814740000277e-01
8.470814053640000063e-01
8.376837212829999491e-01
8.298876666910000033e-01
8.837573973810000094e-01
1.114087583579999929e+00
1.405283420579999998e+00
1.356962155279999971e+00
1.171240289830000059e+00
1.192373037050000084e+00
1.173690732110000079e+00
1.136146500930000025e+00
1.075541705130000025e+00
1.077830186399999945e+00
1.131887453030000046e+00
1.393704233870000087e+00
1.912655369649999937e+00
2.222128070830000190e+00
2.183805117379999938e+00
2.028893239119999858e+00
1.861347494829999949e+00
1.547318937320000032e+00
1.241902343330000047e+00
9.328197650659999507e-01
8.096686149790000009e-01
7.650438807520000273e-01
7.527600048560000312e-01
7.532594895119999467e-01
7.947475891619999455e-01
1.037171336429999924e+00
1.342646521490000078e+00
1.281933326209999890e+00
1.082950857319999960e+00
1.087553849060000077e+00
1.050987685399999982e+00
1.001067332150000100e+00
9.542995561910000424e-01
9.349902529050000410e-01
1.003940717030000096e+00
1.273265559739999997e+00
1.796958322300000077e+00
2.130194472729999955e+00
2.100453585619999952e+00
1.964119571589999946e+00
1.806995078609999972e+00
1.501181661810000012e+00
1.203806869519999934e+00
9.036174222539999912e-01
7.866063692560000264e-01
7.441627521639999632e-01
7.367605427000000207e-01
7.366077346389999780e-01
7.951265521079999843e-01
1.009950257210000091e+00
1.327057613580000073e+00
1.273693794479999974e+00
1.058505560770000020e+00
1.030991947980000045e+00
9.947079237400000551e-01
9.537977716859999955e-01
9.110328211189999692e-01
8.938998839370000393e-01
9.636861884959999625e-01
1.235979278330000097e+00
1.758540663730000064e+00
2.093461548260000082e+00
2.066168151919999918e+00
1.925453944730000089e+00
1.767682641820000011e+00
1.461465207430000079e+00
1.165587311169999918e+00
8.679926334330000381e-01
7.513337447150000292e-01
7.113963731769999965e-01
7.038439787939999581e-01
7.039383438499999812e-01
7.560163467410000449e-01
9.882035487700000509e-01
1.308057277959999931e+00
1.253340964629999998e+00
1.074507171979999898e+00
1.066360664719999907e+00
1.121648397910000039e+00
1.077794980680000014e+00
1.051642633019999939e+00
1.049834543960000088e+00
1.122837305470000047e+00
1.381923068899999940e+00
1.904293725959999906e+00
2.214640432609999987e+00
2.170863596609999835e+00
2.018508235450000132e+00
1.848079844649999970e+00
1.533098605279999971e+00
1.228768734930000051e+00
9.210765656039999749e-01
7.955791896089999815e-01
7.525813237259999511e-01
7.449752312580000257e-01
7.432994933130000481e-01
7.961848121260000077e-01
1.008963186139999912e+00
1.337201597349999993e+00
1.273752571950000023e+00
1.067679764580000024e+00
1.070992494449999999e+00
1.070858535339999973e+00
1.019906615480000056e+00
9.780657945680000243e-01
9.856422866070000399e-01
1.053626958399999980e+00
1.321633431640000023e+00
1.854871546770000101e+00
2.172667978169999792e+00
2.137822895269999801e+00
1.990333389479999937e+00
1.829803000609999897e+00
1.525810083649999926e+00
1.223162447520000029e+00
9.250069632259999564e-01
8.039025853640000552e-01
7.562815776239999455e-01
7.463085081650000507e-01
7.473516942290000520e-01
8.062538313920000199e-01
1.027670400989999955e+00
1.367293643550000048e+00
1.309094204079999990e+00
1.115051388359999951e+00
1.116484582910000078e+00
1.085342391419999997e+00
1.038920908729999981e+00
9.943893080210000068e-01
9.889488771140000356e-01
1.071100084090000015e+00
1.339211394409999922e+00
1.868627158630000062e+00
2.188267541390000126e+00
2.159009532439999823e+00
2.013381648709999805e+00
1.853390388530000044e+00
1.536543861610000006e+00
1.219362930219999974e+00
9.058818357669999877e-01
7.832199314129999479e-01
7.372568617500000476e-01
7.268035443320000066e-01
7.262342475740000136e-01
7.812331818850000165e-01
1.023952741620000051e+00
1.335687394500000069e+00
1.281400730020000100e+00
1.093534134240000011e+00
1.107525166520000104e+00
1.070347982369999951e+00
1.047907577009999924e+00
1.002598332290000060e+00
9.885847821819999659e-01
1.055749938109999952e+00
1.327321014210000039e+00
1.859188530710000009e+00
2.178509836009999923e+00
2.150724611919999862e+00
2.008096165270000011e+00
1.848518479870000064e+00
1.533878413120000062e+00
1.217387964310000070e+00
8.992194152029999721e-01
7.786303264959999471e-01
7.349698564050000105e-01
7.258589408250000208e-01
7.243877061619999891e-01
7.780634074140000411e-01
9.947096675669999666e-01
1.323476314699999934e+00
1.260377501560000058e+00
1.062851833030000082e+00
1.087455440150000063e+00
1.041685656619999900e+00
1.010884655899999984e+00
9.631519728870000518e-01
9.470611817120000442e-01
1.020975917439999936e+00
1.290269718320000036e+00
1.819968001779999955e+00
2.140516960289999826e+00
2.107673435380000182e+00
1.961723481129999946e+00
1.804283150310000083e+00
1.495623338759999976e+00
1.188066175149999903e+00
8.885052026769999500e-01
7.684875492520000240e-01
7.256228804169999602e-01
7.167781089650000492e-01
7.162509438259999639e-01
7.700193893579999616e-01
9.858813183179999662e-01
1.314137808699999965e+00
1.256379133470000076e+00
1.076500782469999917e+00
1.093618078400000027e+00
1.082854322350000009e+00
1.058847991149999945e+00
1.030701337280000018e+00
1.026436691990000094e+00
1.094605089190000102e+00
1.350918825379999966e+00
1.867231058110000008e+00
2.176873089199999889e+00
2.139476808359999982e+00
1.987813894949999938e+00
1.822469741879999994e+00
1.510635318639999891e+00
1.204917855449999964e+00
9.009943369780000211e-01
7.835351365620000230e-01
7.372601789910000480e-01
7.287848493709999653e-01
7.280497057520000093e-01
7.897956425019999616e-01
9.783250481349999861e-01
1.275464766550000073e+00
1.180583415599999908e+00
9.936895294900000009e-01
9.805611105729999943e-01
9.484883978750000555e-01
9.031548048040000110e-01
8.629508235559999463e-01
8.584137203539999872e-01
9.087361376179999839e-01
1.121655652719999896e+00
1.574535846609999901e+00
1.905436340719999899e+00
2.030317916580000048e+00
1.965434521689999992e+00
1.800063595819999973e+00
1.488325797059999900e+00
1.198411549520000063e+00
8.881756063179999661e-01
7.765443347629999993e-01
7.320142624800000108e-01
7.250045534889999477e-01
7.212602173490000323e-01
7.773787356569999973e-01
9.817785142189999759e-01
1.266458321830000067e+00
1.186171059869999933e+00
1.023068410750000101e+00
1.022327706490000043e+00
9.992963909659999810e-01
9.579101988760000408e-01
9.293644540300000090e-01
9.088984254049999878e-01
9.638582560149999701e-01
1.166129274690000051e+00
1.599330683400000064e+00
1.929492516170000060e+00
2.048023419919999810e+00
1.974146927660000106e+00
1.802317866729999940e+00
1.485109967919999940e+00
1.188689118699999936e+00
8.784700114290000528e-01
7.637647596479999468e-01
7.222289414539999619e-01
7.151077608570000077e-01
7.136960080359999736e-01
7.851431211160000423e-01
9.772227060239999652e-01
1.269783247009999894e+00
1.194318061659999985e+00
1.045099147710000009e+00
1.040773514569999891e+00
1.089028924880000027e+00
1.053505995180000099e+00
1.054236415749999933e+00
1.048858340650000054e+00
1.110368959519999921e+00
1.300634795049999903e+00
1.733550746970000001e+00
2.051244309719999936e+00
2.166297666100000185e+00
2.088275648329999790e+00
1.913003944199999973e+00
1.592155488109999961e+00
1.288623501730000065e+00
9.912126403100000038e-01
8.693537776369999470e-01
8.211630083130000424e-01
8.210783607470000245e-01
8.287963175110000247e-01
8.984936376430000537e-01
1.121609499959999923e+00
1.411261678260000041e+00
1.327514333010000103e+00
1.173890656600000026e+00
1.208133049950000037e+00
1.179968163519999891e+00
1.145800531049999904e+00
1.090879785939999902e+00
1.077724286250000052e+00
1.130813978069999948e+00
1.336611300039999950e+00
1.792224287640000080e+00
2.107649467559999934e+00
2.221311291970000212e+00
2.152055618069999898e+00
1.983447102900000036e+00
1.649855234639999946e+00
1.341561334909999958e+00
1.006429212140000029e+00
8.823616981949999882e-01
8.306812113179999901e-01
8.179866010009999577e-01
8.109948488110000353e-01
8.702811915200000525e-01
1.080776214889999975e+00
1.355094482719999993e+00
1.288327097630000084e+00
1.148403854279999914e+00
1.176798017999999946e+00
1.154053840280000021e+00
1.099869810239999968e+00
1.061104081020000089e+00
1.043475414520000033e+00
1.080738141599999924e+00
1.282754688180000047e+00
1.723288750550000081e+00
2.034968119649999796e+00
2.148160932620000185e+00
2.072136808539999819e+00
1.896300132429999952e+00
1.574249418359999986e+00
1.262819616810000101e+00
9.449186360769999959e-01
8.388933206459999736e-01
7.916487058619999795e-01
7.785126170530000111e-01
7.845498827360000149e-01
8.578304557810000341e-01
1.065827344809999966e+00
1.353527790210000026e+00
1.281679966020000005e+00
1.126372543020000005e+00
1.158912361340000086e+00
1.141609286810000068e+00
1.101110089969999928e+00
1.077074366429999985e+00
1.063544215719999908e+00
1.111148729389999978e+00
1.323372681689999997e+00
1.780078774549999965e+00
2.090853777159999982e+00
2.204551304809999834e+00
2.134634568280000089e+00
1.962171901260000073e+00
1.652990610610000077e+00
1.357678206979999969e+00
1.053489939579999923e+00
9.412227346799999506e-01
9.022799240600000159e-01
8.967011885090000467e-01
9.033549844399999529e-01
9.725292233940000530e-01
1.198135669890000088e+00
1.484114522999999908e+00
1.361083031649999997e+00
1.161002546289999993e+00
1.164036366109999943e+00
1.113630452260000014e+00
1.068556283539999985e+00
1.027574294619999939e+00
1.016987704599999986e+00
1.058804820300000005e+00
1.266399905459999919e+00
1.719798217999999990e+00
2.034954631549999782e+00
2.153654302530000120e+00
2.076402022519999946e+00
1.904229453379999937e+00
1.587115744379999915e+00
1.287924028159999956e+00
9.723624874759999592e-01
8.543971411759999635e-01
8.060917332750000552e-01
7.905863092549999527e-01
7.772348368139999630e-01
8.326630474280000138e-01
1.030493102699999941e+00
1.292872836819999982e+00
1.208014390670000049e+00
1.055778484680000018e+00
1.070859708480000005e+00
1.021332590279999897e+00
9.723950881799999779e-01
9.563872795310000008e-01
9.631434384789999692e-01
1.019958762429999943e+00
1.238453577090000035e+00
1.683705248529999920e+00
2.003496528729999948e+00
2.119757113449999952e+00
2.049520247689999852e+00
1.881486558440000012e+00
1.563924187280000044e+00
1.270504931250000080e+00
9.664911171750000252e-01
8.519587232509999719e-01
8.069850905569999622e-01
8.040599037140000460e-01
8.035058430100000537e-01
8.613896073369999851e-01
1.064392096720000014e+00
1.329292360019999952e+00
1.250257965559999906e+00
1.101811634379999960e+00
1.129838340979999911e+00
1.106416546139999957e+00
1.076611025749999895e+00
1.048890693069999935e+00
1.025655594230000078e+00
1.068049757660000099e+00
1.270489320140000045e+00
1.707013271149999900e+00
2.017693323740000100e+00
2.124017946419999969e+00
2.044310118229999862e+00
1.869782458059999986e+00
1.547631063839999932e+00
1.246834345829999968e+00
9.502538497089999536e-01
8.421520599599999768e-01
7.986854908839999823e-01
8.034072410639999662e-01
8.064920410200000500e-01
8.522526492819999522e-01
1.063600744950000010e+00
1.353533702980000086e+00
1.263189908269999995e+00
1.094847564589999989e+00
1.115547029890000097e+00
1.079252145779999950e+00
1.056638836699999917e+00
1.024418973910000030e+00
1.023258151819999906e+00
1.074729509079999978e+00
1.286349660780000015e+00
1.738279530480000057e+00
2.051789980070000130e+00
2.166193948840000161e+00
2.091235753859999935e+00
1.916576796099999980e+00
1.597480723789999946e+00
1.297720328260000056e+00
9.925035970619999759e-01
8.715091483269999939e-01
8.384355647790000532e-01
8.326869018260000255e-01
8.280413395129999632e-01
8.931157942449999831e-01
1.087584491809999943e+00
1.366493299080000057e+00
1.284071090839999929e+00
1.107016461279999975e+00
1.105379874859999889e+00
1.071499203399999933e+00
1.036348867250000083e+00
9.988819906310000274e-01
9.846157505520000131e-01
1.040238108420000085e+00
1.251134774410000094e+00
1.692537301830000063e+00
2.024279312009999998e+00
2.147842280989999963e+00
2.079184029419999913e+00
1.908718253440000012e+00
1.591058994609999999e+00
1.283241748000000015e+00
9.707392443260000059e-01
8.540285617320000355e-01
8.081690173509999964e-01
8.158278520459999461e-01
8.256924561320000411e-01
8.880565212719999657e-01
1.086207528329999894e+00
1.401861686509999982e+00
1.297411674919999980e+00
1.116281688259999960e+00
1.111770880019999908e+00
1.071011663549999993e+00
1.012524182770000003e+00
9.633785917320000225e-01
9.437571408799999562e-01
9.910031546940000213e-01
1.200722208810000025e+00
1.653617260999999949e+00
1.981479991030000054e+00
2.102666437919999964e+00
2.037812867890000046e+00
1.865039049119999959e+00
1.551654285169999925e+00
1.249210603190000102e+00
9.313906096599999795e-01
8.226813638390000349e-01
7.807697069079999608e-01
7.793842515919999769e-01
7.814295912830000468e-01
8.499423572640000257e-01
1.061941931920000082e+00
1.325931660219999975e+00
1.228341611929999910e+00
1.040057993570000061e+00
1.015781278840000024e+00
9.739810843199999679e-01
9.235199224610000091e-01
8.795536295350000477e-01
8.684462932149999981e-01
9.215731907980000415e-01
1.135644719829999927e+00
1.583534295350000010e+00
1.916319332260000063e+00
2.035142935570000144e+00
1.969179536600000002e+00
1.796467593700000087e+00
1.483553048559999921e+00
1.181838937380000010e+00
8.710430579679999674e-01
7.575868996210000095e-01
7.120903940580000091e-01
7.034894687830000048e-01
7.017079607559999488e-01
7.639122408709999590e-01
9.551760963290000239e-01
1.251683346120000095e+00
1.172258197929999968e+00
1.017921571710000084e+00
1.039491759319999931e+00
1.031315121280000024e+00
1.006590734129999998e+00
9.799094048319999528e-01
9.789536938199999705e-01
1.031954386340000029e+00
1.236974694980000011e+00
1.671317285440000022e+00
1.990886716619999941e+00
2.099894632609999867e+00
2.026017950209999974e+00
1.846399576010000043e+00
1.528706333509999959e+00
1.227882938150000047e+00
9.178039084529999725e-01
7.985762437000000213e-01
7.652218632380000107e-01
7.587850458960000433e-01
7.719047619950000216e-01
8.438461273870000445e-01
1.046904116129999895e+00
1.327971306710000077e+00
1.256259664439999924e+00
1.120120822300000096e+00
1.110834698079999905e+00
1.166674734179999895e+00
1.128328616409999929e+00
1.089329531560000008e+00
1.080419008400000047e+00
1.134555592369999921e+00
1.336394670340000035e+00
1.769219159539999975e+00
2.083286316110000147e+00
2.186071375800000105e+00
2.112682137979999819e+00
1.931310320659999968e+00
1.613057169249999978e+00
1.319930098880000013e+00
1.009803006310000084e+00
8.975449087069999887e-01
8.550362539110000215e-01
8.531691222030000077e-01
8.549127049739999595e-01
9.203957232420000301e-01
1.138301884090000105e+00
1.404541898990000037e+00
1.320205536440000049e+00
1.165625573740000087e+00
1.198137081450000085e+00
1.164757515600000071e+00
1.131217010739999917e+00
1.098487873080000066e+00
1.090332623869999962e+00
1.138112456960000074e+00
1.337066602069999943e+00
1.786567244820000067e+00
2.094133478369999857e+00
2.218474599979999962e+00
2.138723500079999784e+00
1.978227864609999997e+00
1.664376941160000012e+00
1.373092170160000070e+00
1.070182691060000080e+00
9.558277017330000236e-01
9.112018788560000138e-01
9.040601264199999987e-01
9.100359977599999928e-01
9.684248351019999479e-01
1.156859565360000008e+00
1.428797371269999950e+00
1.324541285430000048e+00
1.155699158640000057e+00
1.170639928790000006e+00
1.128717164350000024e+00
1.087886801280000038e+00
1.041688732179999910e+00
1.036699020369999946e+00
1.076832169350000035e+00
1.270430419129999988e+00
1.701046456070000046e+00
2.010853162600000132e+00
2.117667965799999941e+00
2.040502956690000147e+00
1.861578739570000085e+00
1.549398654430000022e+00
1.251046424279999902e+00
9.461906210560000474e-01
8.344385718410000097e-01
7.812179971799999567e-01
7.761858080439999474e-01
7.733539444889999670e-01
8.409370125920000438e-01
1.061708203640000070e+00
1.324689131500000006e+00
1.244919629940000050e+00
1.090073138539999986e+00
1.096416462429999905e+00
1.073081436140000067e+00
1.025242958880000055e+00
9.753012340600000218e-01
