5.631041364569999708e-01
5.933577481970000456e-01
7.941112535559999852e-01
1.266692561339999967e+00
1.630747424670000001e+00
1.553314443499999919e+00
1.350090005850000052e+00
1.276017616380000108e+00
1.229138831180000002e+00
1.164376273250000038e+00
1.113578930839999925e+00
1.085972116230000006e+00
1.153406348180000096e+00
1.422333999859999976e+00
1.924706248239999917e+00
2.273607483170000165e+00
2.238151745740000198e+00
2.068680824349999892e+00
1.874364689599999911e+00
1.512136218370000007e+00
1.146548648850000074e+00
7.927352451500000452e-01
6.332104824190000203e-01
5.771439093769999973e-01
5.672307043209999788e-01
6.021458565010000541e-01
8.172578257129999857e-01
1.322081547170000038e+00
1.705996520660000071e+00
1.641868427979999989e+00
1.446830494869999928e+00
1.370349915020000031e+00
1.317073510820000015e+00
1.242381871090000089e+00
1.183148656119999975e+00
1.148213369200000056e+00
1.213478520900000079e+00
1.487317388129999918e+00
1.995601684809999998e+00
2.355077465039999929e+00
2.325549768440000165e+00
2.153964362820000034e+00
1.951970085839999980e+00
1.573135093959999953e+00
1.181951867039999993e+00
7.910199299460000111e-01
6.316844409509999592e-01
5.756803469800000350e-01
5.657946396670000544e-01
6.008003718450000141e-01
8.160311857950000025e-01
1.321220197169999944e+00
1.705365743490000030e+00
1.641282507689999948e+00
1.446252146530000005e+00
1.369976864619999901e+00
1.316775300049999986e+00
1.242419374710000080e+00
1.183303291359999898e+00
1.148613380660000072e+00
1.214181837059999935e+00
1.488120288640000011e+00
1.996425313550000080e+00
2.355881062419999949e+00
2.326330971380000001e+00
2.154754733479999906e+00
1.952820415869999993e+00
1.574001254889999979e+00
1.182929092129999971e+00
7.776555852200000007e-01
6.250286570070000547e-01
5.713575059829999470e-01
5.627397412939999510e-01
5.929088398630000256e-01
7.938942687479999538e-01
1.266776215539999972e+00
1.630999642169999930e+00
1.553559032759999958e+00
1.350244111270000102e+00
1.275201190119999994e+00
1.227609518399999988e+00
1.162800232429999969e+00
1.112122927629999980e+00
1.084400224929999990e+00
1.151917768989999979e+00
1.420928996440000036e+00
1.923305262650000014e+00
2.272392069829999972e+00
2.237016532370000199e+00
2.067489714780000210e+00
1.873182119500000020e+00
1.510914909660000083e+00
1.145350091100000078e+00
7.766176976049999903e-01
6.237010640829999675e-01
5.700369401829999960e-01
5.612086763760000263e-01
5.916047477760000284e-01
7.924955450609999508e-01
1.265575466130000049e+00
1.630146433780000015e+00
1.552326221770000014e+00
1.348937546439999968e+00
1.273884857829999939e+00
1.226380441120000109e+00
1.161259247909999903e+00
1.110614217920000035e+00
1.082573743450000014e+00
1.149907289299999968e+00
1.419215001820000044e+00
1.921724843750000078e+00
2.271017371510000160e+00
2.235580343910000156e+00
2.066170257920000086e+00
1.871927386000000082e+00
1.509546498359999989e+00
1.143854315910000086e+00
7.753532218909999774e-01
6.225485670270000105e-01
5.691000396759999802e-01
5.603262904279999734e-01
5.906316889760000466e-01
7.917170380900000470e-01
1.264910490329999915e+00
1.629118989409999996e+00
1.552001793929999929e+00
1.348989755909999921e+00
1.274062968009999963e+00
1.226789165270000037e+00
1.161390887999999899e+00
1.110848391320000017e+00
1.083373827700000014e+00
1.151059487920000013e+00
1.420280165309999898e+00
1.922714693180000101e+00
2.271940067280000086e+00
2.236493143680000184e+00
2.067010325670000093e+00
1.872809574659999976e+00
1.510381541759999946e+00
1.144792730010000037e+00
7.762818635429999947e-01
6.235303792159999636e-01
5.698716327889999933e-01
5.610338185990000337e-01
5.914006002230000059e-01
7.924366536219999979e-01
1.265860578160000083e+00
1.630687423429999949e+00
1.553028819619999945e+00
1.349424462840000061e+00
1.274313767059999991e+00
1.226583486090000008e+00
1.161448803649999917e+00
1.110548561759999942e+00
1.082755401380000038e+00
1.150098219960000057e+00
1.419217806800000092e+00
1.921748282140000041e+00
2.270985071360000163e+00
2.235551115779999876e+00
2.066136845219999962e+00
1.871970675110000037e+00
1.509669695909999998e+00
1.144013020440000084e+00
7.756603992739999898e-01
6.227123475960000265e-01
5.691238503059999898e-01
5.602718088039999600e-01
5.906506772430000218e-01
7.917231440749999960e-01
1.265112842309999985e+00
1.629659866069999907e+00
1.551814550930000092e+00
1.348405958899999924e+00
1.273431306490000026e+00
1.225778808230000072e+00
1.160590687200000026e+00
1.109653343970000039e+00
1.081840921770000019e+00
1.149187653440000068e+00
1.418358603079999947e+00
1.920977897099999998e+00
2.270286420310000164e+00
2.234859907590000194e+00
2.065427917820000125e+00
1.871308269630000076e+00
1.508975804529999909e+00
1.143320926349999933e+00
7.891994551540000291e-01
6.301490744319999671e-01
5.739814235210000115e-01
5.641699673129999537e-01
5.993004710670000179e-01
8.148520235949999746e-01
1.320294945679999943e+00
1.704408683150000048e+00
1.640331120859999992e+00
1.445078733799999959e+00
1.368183811420000007e+00
1.314760860050000035e+00
1.239919853399999994e+00
1.180457489799999982e+00
1.145727263589999989e+00
1.210985714940000069e+00
1.484868888690000110e+00
1.993451073069999913e+00
2.353065754649999786e+00
2.323495820929999844e+00
2.151941067400000129e+00
1.949902300940000055e+00
1.571147711110000067e+00
1.179963890150000028e+00
7.888616332050000235e-01
6.296765141279999645e-01
5.739782434810000167e-01
5.640720604219999768e-01
5.993911973109999902e-01
8.148024464609999740e-01
1.320240742119999977e+00
1.704438065059999952e+00
1.640440390690000028e+00
1.444923231420000009e+00
1.368459111179999965e+00
1.314899724220000010e+00
1.240175159949999939e+00
1.180770866030000033e+00
1.145870890469999903e+00
1.211309944789999982e+00
1.485220569140000002e+00
1.993714299519999900e+00
2.353260645659999817e+00
2.323677941720000195e+00
2.152107516780000118e+00
1.950145412269999934e+00
1.571171039110000001e+00
1.179871134239999897e+00
7.743350040169999504e-01
6.216359297060000122e-01
5.678759775489999884e-01
5.590528163989999522e-01
5.893873477609999911e-01
7.904459886229999732e-01
1.263688768369999993e+00
1.627962999900000041e+00
1.550565148040000008e+00
1.347451636730000013e+00
1.272383706440000095e+00
1.224833868029999939e+00
1.159737670880000016e+00
1.108895803190000029e+00
1.081147447049999988e+00
1.148443586159999974e+00
1.417761107730000081e+00
1.920387163800000074e+00
2.269701353279999889e+00
2.234270344180000034e+00
2.064804996959999972e+00
1.870636098010000081e+00
1.508186404889999999e+00
1.142727120450000022e+00
7.741601519330000292e-01
6.212580316500000421e-01
5.677421681330000469e-01
5.587629607080000227e-01
5.890702419969999770e-01
7.901065046699999872e-01
1.263315366749999891e+00
1.627587203640000091e+00
1.550205352939999948e+00
1.347402059770000049e+00
1.272393050440000062e+00
1.224797074800000107e+00
1.159800702300000097e+00
1.108981584309999935e+00
1.081252049990000019e+00
1.148631681039999908e+00
1.417880251039999928e+00
1.920511966490000111e+00
2.269853826449999890e+00
2.234410127689999914e+00
2.064972512239999780e+00
1.870724831580000025e+00
1.508535517769999945e+00
1.142965033360000104e+00
7.743736232490000537e-01
6.213809126139999695e-01
5.682358209340000466e-01
5.592943403490000520e-01
5.896195811359999928e-01
7.908080162459999451e-01
1.264055602910000076e+00
1.628245907229999956e+00
1.550772302359999966e+00
1.347640856910000018e+00
1.273064225850000009e+00
1.225431747060000021e+00
1.160094814810000097e+00
1.109130078680000020e+00
1.081468174130000071e+00
1.148670286510000027e+00
1.417901109540000038e+00
1.920372546090000077e+00
2.269681450809999834e+00
2.234202884350000140e+00
2.064802279639999849e+00
1.870621671809999942e+00
1.508270460449999906e+00
1.142824461750000076e+00
7.741479122329999463e-01
6.215426188079999914e-01
5.681026077740000124e-01
5.593250726970000475e-01
5.899207305720000072e-01
7.908552334749999746e-01
1.264059925009999974e+00
1.628223258090000014e+00
1.550861565790000007e+00
1.347584374099999982e+00
1.272511752810000063e+00
1.225294249769999899e+00
1.159953741200000055e+00
1.108891223799999937e+00
1.081245598690000032e+00
1.148608679969999935e+00
1.417735109849999953e+00
1.920303773689999938e+00
2.269572516209999780e+00
2.234065226979999874e+00
2.064637329430000001e+00
1.870485845869999997e+00
1.508164711730000107e+00
1.142700416859999901e+00
7.740287795600000464e-01
6.214083140060000510e-01
5.679279854430000496e-01
5.591559469989999531e-01
5.894483575650000251e-01
7.905125161620000229e-01
1.263732689420000055e+00
1.628571275809999941e+00
1.550843103200000073e+00
1.347362423829999933e+00
1.272472607200000105e+00
1.225014218209999894e+00
1.159891140000000043e+00
1.108994910280000079e+00
1.081217611280000046e+00
1.148748518119999895e+00
1.417924742699999907e+00
1.920340359089999893e+00
2.269524043280000125e+00
2.234054426560000195e+00
2.064654968850000216e+00
1.870429074720000084e+00
1.508119276680000009e+00
1.142649894650000109e+00
7.884041751750000548e-01
6.292096225179999447e-01
5.732479882259999826e-01
5.635605873479999639e-01
5.986108113360000260e-01
8.140038890709999642e-01
1.319231585350000069e+00
1.703785135089999958e+00
1.639361774549999984e+00
1.443782553329999940e+00
1.367234691119999956e+00
1.314139564840000052e+00
1.239400143709999957e+00
1.179839753029999994e+00
1.145040653819999976e+00
1.210325556969999994e+00
1.484214195939999925e+00
1.992696582860000065e+00
2.352313988860000205e+00
2.322673882520000177e+00
2.151158390330000003e+00
1.949265157319999942e+00
1.570450840849999974e+00
1.179507433619999990e+00
7.883830044449999797e-01
6.293903654700000461e-01
5.732599668990000508e-01
5.635363228219999465e-01
5.988030242770000511e-01
8.139418091560000068e-01
1.318877483499999892e+00
1.702869893219999931e+00
1.638742007370000087e+00
1.443337833790000024e+00
1.366891012650000015e+00
1.313316608929999907e+00
1.238682323929999995e+00
1.179337730819999930e+00
1.144573239130000086e+00
1.209869765319999901e+00
1.483679685750000088e+00
1.992113127569999920e+00
2.351663949479999793e+00
2.322009596570000056e+00
2.150502085869999913e+00
1.948526644880000047e+00
1.569736907900000089e+00
1.178750937950000077e+00
7.732788919569999475e-01
6.206926829159999937e-01
5.669535000369999578e-01
5.581479188539999470e-01
5.884417415629999981e-01
7.892434626840000300e-01
1.261949046080000025e+00
1.626076702069999991e+00
1.548812090960000054e+00
1.345740618410000033e+00
1.270877572729999905e+00
1.223440529839999957e+00
1.158453989759999914e+00
1.107721116840000075e+00
1.079983920579999923e+00
1.147372066069999974e+00
1.416560610439999923e+00
1.919088087530000042e+00
2.268241504110000140e+00
2.232768530940000051e+00
2.063403145250000126e+00
1.869233851529999990e+00
1.507003712990000022e+00
1.141733204919999967e+00
7.733062213460000223e-01
6.205211625969999645e-01
5.670284085179999600e-01
5.580338874879999800e-01
5.882527156939999502e-01
7.889866805540000083e-01
1.261572678400000092e+00
1.625636633670000109e+00
1.548335299529999931e+00
1.345408139239999912e+00
1.270735349479999998e+00
1.223361561469999970e+00
1.158315758439999898e+00
1.107984497569999949e+00
1.080666002749999910e+00
1.147832205130000061e+00
1.416814342389999926e+00
1.919266099559999939e+00
2.268346457239999836e+00
2.232925072300000036e+00
2.063538467189999892e+00
1.869353298040000055e+00
1.507309640919999971e+00
1.141693114570000001e+00
2.784193130909999869e+00
3.254633248859999828e+00
2.526251941940000023e+00
2.025020001360000155e+00
1.781808088560000058e+00
1.809396210540000105e+00
2.229966668749999936e+00
2.506115269019999925e+00
2.564050370859999983e+00
2.560273657439999795e+00
2.377079999169999791e+00
2.272186933430000000e+00
2.122862939050000008e+00
2.268886855879999942e+00
2.322813829329999802e+00
2.468497146589999858e+00
2.594720373789999979e+00
2.939860264550000046e+00
3.297388440140000210e+00
3.366861863190000026e+00
3.168523409050000073e+00
2.824798659099999831e+00
2.333449939569999909e+00
1.851756670389999915e+00
1.372155928490000010e+00
1.105699191490000066e+00
1.000027525919999993e+00
9.470359648310000544e-01
9.263988946619999831e-01
1.112746921679999890e+00
1.514205229559999921e+00
1.855974475770000076e+00
1.974839638459999991e+00
1.911664519649999949e+00
1.914389229490000011e+00
1.844931789289999902e+00
1.886156931910000001e+00
1.874970364770000009e+00
2.069398676240000068e+00
2.105808862780000013e+00
2.353610396820000172e+00
2.746284324889999962e+00
3.126678602190000156e+00
3.206046459980000041e+00
3.010290423169999841e+00
2.708185855640000028e+00
2.236913945670000015e+00
1.766022815239999932e+00
1.256730502069999922e+00
1.004233283870000104e+00
8.882783479700000484e-01
8.378695069620000213e-01
8.239967565639999547e-01
1.024036261270000026e+00
1.428883071750000067e+00
1.789492427769999949e+00
1.867409898240000032e+00
1.803793370129999962e+00
1.872833048239999965e+00
1.803550174389999983e+00
1.760287808149999966e+00
1.751607268349999913e+00
1.906233592099999985e+00
1.966442138039999898e+00
2.206959359029999845e+00
2.639121406000000114e+00
2.984772636080000208e+00
3.057679387749999922e+00
2.901477157790000039e+00
2.631069701029999930e+00
2.130623037869999958e+00
1.645338510089999984e+00
1.147570899810000045e+00
8.843789262160000053e-01
7.451945178729999508e-01
6.796588641759999661e-01
6.671596771829999550e-01
8.721702611760000501e-01
1.305615966890000035e+00
1.709215552609999911e+00
1.707338262129999951e+00
1.616211622110000024e+00
1.591386317090000002e+00
1.688778294590000062e+00
1.717065154299999952e+00
1.786886058269999911e+00
1.872714883220000015e+00
1.946660540639999937e+00
2.121404365370000100e+00
2.413067710980000058e+00
2.799601915369999805e+00
2.856836129159999960e+00
2.675067823420000046e+00
2.365338071550000087e+00
1.863046104619999976e+00
1.375032726309999953e+00
8.543504602660000335e-01
6.368993206840000143e-01
5.783321575730000497e-01
5.686016977879999601e-01
6.034344382390000039e-01
8.238340081470000298e-01
1.306370372860000018e+00
1.666284523979999932e+00
1.586038641090000034e+00
1.413245093730000068e+00
1.340141763579999923e+00
1.339534264160000099e+00
1.343103768440000012e+00
1.375591093109999941e+00
1.445492461329999978e+00
1.508239699450000026e+00
1.756228521369999962e+00
2.144520563229999954e+00
2.594411600950000008e+00
2.699144078259999802e+00
2.562011538050000148e+00
2.300413247789999893e+00
1.853018838719999950e+00
1.392301322660000062e+00
8.951778728300000543e-01
7.082778559240000549e-01
6.289723664969999462e-01
5.980555176099999759e-01
6.218150993440000329e-01
8.269760499789999830e-01
1.325180333740000105e+00
1.619955124429999893e+00
1.618219836219999985e+00
1.512469168740000036e+00
1.508639218789999958e+00
1.531415358979999919e+00
1.566546530839999951e+00
1.506999703950000047e+00
1.466058302720000039e+00
1.514809130750000010e+00
1.778525281490000109e+00
2.182551107740000162e+00
2.607874236509999832e+00
2.701638453390000194e+00
2.563735167469999965e+00
2.312920168399999810e+00
1.887710404729999958e+00
1.453955028980000064e+00
9.910966477649999495e-01
7.875188813090000517e-01
7.136278254269999843e-01
6.805440121269999976e-01
6.993398875340000043e-01
9.171541576520000350e-01
1.416516609679999927e+00
1.733445603280000080e+00
1.749860070490000030e+00
1.617085853629999903e+00
1.641720787999999986e+00
1.673204905960000044e+00
1.739165863990000060e+00
1.796191111399999984e+00
1.959185081140000007e+00
2.060478809040000137e+00
2.261398653430000127e+00
2.676080943770000165e+00
2.971300359309999806e+00
3.013024109509999882e+00
2.811939551040000040e+00
2.534186006810000169e+00
2.007935024010000014e+00
1.509880840849999961e+00
9.976080607609999484e-01
7.606895511769999896e-01
6.524324094169999810e-01
5.638943596119999624e-01
5.936971785319999917e-01
7.988132628509999611e-01
1.248742485469999997e+00
1.588056577359999944e+00
1.494717968900000082e+00
1.335119821839999998e+00
1.269866223229999980e+00
1.388870037300000027e+00
1.405688396569999998e+00
1.456180435640000104e+00
1.517875457779999993e+00
1.570683520290000024e+00
1.768844978910000032e+00
2.151208237280000102e+00
2.593434799390000212e+00
2.680843472729999899e+00
2.515238264709999783e+00
2.280774020680000014e+00
1.829716024389999918e+00
1.385319466869999960e+00
9.394806689960000234e-01
7.474097287019999536e-01
6.648422826369999594e-01
6.352332704619999548e-01
6.627761766369999474e-01
8.744667255579999798e-01
1.370831304680000029e+00
1.685396772800000109e+00
1.641110542430000097e+00
1.451451316980000072e+00
1.395261828670000037e+00
1.387343958260000010e+00
1.331203137649999979e+00
1.245751291779999992e+00
1.233614183840000100e+00
1.304099581150000020e+00
1.588462619430000000e+00
2.050185515919999979e+00
2.482022938050000072e+00
2.599313072829999793e+00
2.480648353019999863e+00
2.262372129610000115e+00
1.844849778199999957e+00
1.398520039399999915e+00
9.656481571030000044e-01
7.793066225879999864e-01
7.012063840079999499e-01
6.806172369859999627e-01
6.943785410449999640e-01
9.146336873470000128e-01
1.432775050030000052e+00
1.783208357499999952e+00
1.714165159290000018e+00
1.512588294329999972e+00
1.503236518190000037e+00
1.454137146169999895e+00
1.507031831129999944e+00
1.578177393800000106e+00
1.642303556229999906e+00
1.733172088149999901e+00
1.961716523109999999e+00
2.458945630160000118e+00
2.832093305299999919e+00
2.908536471140000135e+00
2.710320327739999868e+00
2.410519085849999854e+00
1.951331089179999978e+00
1.495675343660000101e+00
1.035857101860000018e+00
7.999132390159999773e-01
6.435062544799999840e-01
5.903271678810000367e-01
6.020915607100000289e-01
8.232476119280000004e-01
1.301971874399999951e+00
1.661052617680000010e+00
1.608991015059999974e+00
1.483272932230000007e+00
1.429568214329999920e+00
1.455447151910000070e+00
1.505479221509999910e+00
1.487718890410000050e+00
1.513616481739999964e+00
1.584221424949999957e+00
1.816145032749999944e+00
2.229052757529999873e+00
2.657488031080000201e+00
2.760074506160000052e+00
2.603734047380000138e+00
2.323935976290000038e+00
1.844213093580000074e+00
1.372473235099999966e+00
8.949168172550000522e-01
6.796573645629999660e-01
5.842590074329999661e-01
5.676866339399999628e-01
6.020656663850000312e-01
8.213021047590000068e-01
1.301512620370000040e+00
1.688580935040000064e+00
1.615293124289999938e+00
1.547488517779999961e+00
1.552299359630000097e+00
1.589878977339999944e+00
1.628281177529999901e+00
1.693830201099999933e+00
1.758051160710000005e+00
1.885729547690000008e+00
2.107881191200000170e+00
2.554230409400000124e+00
2.941707721609999826e+00
2.993498636850000061e+00
2.827483976129999910e+00
2.546376813899999814e+00
2.034781562970000124e+00
1.530792172309999977e+00
1.037268604999999955e+00
8.116866131300000120e-01
7.122174623739999655e-01
6.769148325920000264e-01
6.674770179950000326e-01
8.754735506209999629e-01
1.249167569849999992e+00
1.594154784589999929e+00
1.651108612150000043e+00
1.552278992440000005e+00
1.587120217360000085e+00
1.611140364830000005e+00
1.635892389629999943e+00
1.745672217150000094e+00
1.865269796380000011e+00
1.914813628110000110e+00
2.036702319619999813e+00
2.439169841820000073e+00
2.822241756820000003e+00
2.873987303619999878e+00
2.722758715149999897e+00
2.436106114729999828e+00
1.984151073040000046e+00
1.515599456429999936e+00
1.044254274590000087e+00
8.027963582939999787e-01
6.813747746260000460e-01
6.212064152049999732e-01
6.150828575879999649e-01
8.025952005959999802e-01
1.244612396880000027e+00
1.618852941789999944e+00
1.510278813830000066e+00
1.311178547519999960e+00
1.241185746219999997e+00
1.195221769990000071e+00
1.131004597340000029e+00
1.080724942300000047e+00
1.074437589179999986e+00
1.181880073280000110e+00
1.443305205519999967e+00
1.862409839819999968e+00
2.338713085330000219e+00
2.448344801509999780e+00
2.320503914530000156e+00
2.079246298670000215e+00
1.659979059519999911e+00
1.230872877209999938e+00
7.788064762309999667e-01
6.283176729270000260e-01
5.722889256340000230e-01
5.632943475639999864e-01
5.928980565989999674e-01
7.972369602959999968e-01
1.244434051640000094e+00
1.585033287799999968e+00
1.489795285830000093e+00
1.351163346449999914e+00
1.398412872169999988e+00
1.420015903659999967e+00
1.439055910080000000e+00
1.495961816589999938e+00
1.506567703009999981e+00
1.577194837940000038e+00
1.851835274369999951e+00
2.327174553589999917e+00
2.721212109520000144e+00
2.799255349460000097e+00
2.637601545919999957e+00
2.392337140730000034e+00
1.915465900689999890e+00
1.464332089180000018e+00
1.000902470830000057e+00
8.046959494440000249e-01
7.059467956749999606e-01
6.609449419459999531e-01
6.715483174399999866e-01
8.830179089120000491e-01
1.379680420409999941e+00
1.760046950180000014e+00
1.634335896170000080e+00
1.432561495949999930e+00
1.317979332960000027e+00
1.314620082150000036e+00
1.266207908980000019e+00
1.179754637090000058e+00
1.295718971239999906e+00
1.349593149739999998e+00
1.594394232410000001e+00
1.931028982910000025e+00
2.412893722320000212e+00
2.522918498920000197e+00
2.388194963000000115e+00
2.137468054190000188e+00
1.692705477889999921e+00
1.256548360550000076e+00
8.007126105820000506e-01
6.281309440690000523e-01
5.720591780310000374e-01
5.631189142829999827e-01
5.927187197479999448e-01
7.968437408759999618e-01
1.243608759940000086e+00
1.582415013959999950e+00
1.489159855810000099e+00
1.309631741750000078e+00
1.240203587289999909e+00
1.194217802749999890e+00
1.130137950680000003e+00
1.079883071100000036e+00
1.052184855689999976e+00
1.104623194330000002e+00
1.326201877169999932e+00
1.759586939160000085e+00
2.144313786950000189e+00
2.199877085589999837e+00
2.086107304770000059e+00
1.877776370040000087e+00
1.577857331489999959e+00
1.151453839500000020e+00
7.931540747830000404e-01
6.367094538790000202e-01
5.785468450099999771e-01
5.689222715789999940e-01
6.032080730619999720e-01
8.210418366620000352e-01
1.298695156029999964e+00
1.656384466380000031e+00
1.576758503149999990e+00
1.405219564070000038e+00
1.333301088080000030e+00
1.281193624089999927e+00
1.228556621390000103e+00
1.230983964830000055e+00
