1.557657813829999904e+00
1.354849400950000060e+00
1.280149723819999918e+00
1.232722290409999921e+00
1.167499798269999944e+00
1.116844170740000086e+00
1.088923858320000049e+00
1.156448593179999929e+00
1.425678249149999965e+00
1.928337496579999977e+00
2.277829990389999892e+00
2.242396138130000161e+00
2.073111425550000053e+00
1.879051150540000048e+00
1.516833627400000051e+00
1.151324596470000072e+00
8.236843063040000246e-01
9.588220089300000248e-01
1.179957154120000018e+00
1.383946499219999904e+00
1.640682300629999979e+00
2.107893183219999855e+00
3.505955395029999977e+00
3.051413057450000021e+00
2.612944679770000000e+00
2.076380969560000178e+00
2.158450874910000206e+00
1.233712851519999987e+00
1.168562632390000022e+00
1.117598989310000013e+00
1.089784241170000056e+00
1.157337622190000026e+00
1.426574259189999916e+00
1.929526736259999931e+00
2.278932925249999908e+00
2.243441931010000001e+00
2.074077017720000082e+00
1.879956039839999926e+00
1.517679544149999948e+00
1.318174075129999956e+00
1.238055260289999904e+00
1.410903635539999978e+00
1.681510564689999931e+00
1.928621431959999910e+00
2.293294890809999931e+00
2.681210660330000106e+00
4.197827361919999944e+00
3.696425906550000029e+00
2.961057967009999903e+00
2.023046373750000182e+00
1.735799293289999934e+00
1.322656803899999955e+00
1.247793717580000017e+00
1.188203747370000007e+00
1.152973429760000057e+00
1.218369624829999998e+00
1.492284653050000021e+00
2.001302954909999876e+00
2.361284478880000037e+00
2.331521069069999896e+00
2.160230965759999844e+00
1.958551613280000048e+00
1.579720567909999929e+00
1.188877002129999916e+00
9.547617950410000054e-01
1.213494487630000007e+00
1.541577888379999983e+00
1.830613806899999974e+00
2.090810452980000012e+00
2.433107463389999836e+00
3.981565849329999907e+00
3.465613607059999879e+00
2.763765071879999979e+00
1.835416222959999955e+00
1.403166293179999968e+00
1.322472008639999919e+00
1.247514324590000001e+00
1.187877378240000059e+00
1.152640720930000029e+00
1.218128401600000021e+00
1.491810088710000093e+00
2.000337207229999859e+00
2.360060236749999873e+00
2.330504322399999939e+00
2.159194794469999845e+00
1.957349807289999966e+00
1.578540102640000109e+00
1.187382181900000111e+00
7.818799901370000471e-01
6.293358122309999914e-01
5.755862183519999675e-01
5.668233101899999848e-01
7.350001510929999871e-01
1.000349501369999894e+00
1.408385108400000085e+00
1.770157318000000091e+00
1.675960739259999999e+00
1.366893967720000047e+00
1.292052748889999991e+00
1.233195123100000012e+00
1.167776322149999935e+00
1.116580911710000068e+00
1.088538463479999940e+00
1.156440692279999904e+00
1.425876893010000090e+00
1.928744543799999933e+00
2.278351044389999913e+00
2.242849650180000154e+00
2.073442827860000115e+00
1.879264871099999956e+00
1.517250431949999978e+00
1.151505675269999918e+00
7.828345584770000087e-01
8.649115903609999600e-01
1.003358865100000052e+00
1.223270106029999971e+00
1.509487202379999893e+00
1.846924414490000110e+00
3.226668701749999979e+00
3.721824154040000110e+00
2.827883254200000085e+00
2.137610521840000111e+00
2.352087124010000085e+00
1.907046624879999985e+00
1.724604520400000007e+00
1.564418343460000083e+00
1.394795891450000047e+00
1.537434643519999922e+00
1.755347030510000073e+00
2.704358657359999807e+00
2.420175132369999815e+00
2.244642064979999851e+00
2.078191714159999925e+00
1.937421243780000024e+00
1.717822143440000060e+00
1.541885635519999909e+00
1.385843719799999985e+00
1.378904691810000083e+00
1.456818851129999981e+00
1.552937388439999955e+00
1.666615012250000083e+00
1.894685989799999914e+00
2.987032052700000051e+00
3.435742054989999961e+00
2.647696169150000056e+00
2.314367592019999975e+00
2.819158046100000092e+00
2.107106548349999997e+00
1.750212472759999915e+00
1.562293256880000092e+00
1.299670558399999898e+00
1.158438304279999942e+00
1.427737607539999898e+00
2.100960939190000154e+00
2.279477954009999863e+00
2.244013360179999861e+00
2.074430545219999811e+00
1.880101955960000071e+00
1.517649087199999913e+00
1.170321920209999922e+00
1.055034186889999948e+00
1.107122066729999910e+00
1.221327640509999979e+00
1.324682261690000029e+00
1.404684537999999927e+00
1.599146886150000002e+00
1.909993089789999932e+00
2.191590430779999821e+00
2.108660084429999859e+00
1.932740389539999937e+00
2.140994269780000181e+00
1.771083417490000089e+00
1.941057410220000001e+00
1.907274589970000100e+00
1.433306918880000058e+00
1.352730766399999895e+00
1.626485951550000086e+00
2.588867257270000000e+00
2.385651973899999945e+00
2.365287081940000036e+00
2.361764461039999929e+00
2.365342690659999914e+00
2.187795727630000187e+00
2.213401643580000133e+00
2.540993443390000106e+00
2.542183311670000112e+00
2.655384814020000039e+00
2.840482523669999981e+00
3.026818488980000055e+00
3.497579474400000166e+00
4.894208026400000300e+00
5.283653848960000232e+00
4.285361691790000371e+00
3.988205662729999990e+00
4.263104317429999846e+00
3.856761188220000136e+00
3.259738032640000061e+00
2.872543061380000040e+00
3.021327330640000142e+00
3.117889205880000070e+00
3.459964732470000026e+00
5.251727564840000362e+00
4.801947743530000423e+00
4.743968618320000274e+00
5.024078270220000419e+00
5.045069040459999599e+00
4.900530009729999747e+00
4.827808039679999830e+00
4.504600962369999628e+00
4.987018012290000080e+00
5.295502245089999782e+00
5.508607190340000237e+00
5.808467695880000115e+00
6.078441903249999889e+00
6.460378467169999972e+00
6.697155105740000280e+00
6.342674264800000294e+00
5.635507670370000000e+00
6.254691006299999856e+00
4.598389632019999951e+00
3.858860669489999839e+00
3.295611395079999895e+00
2.724311792800000021e+00
2.514653399470000217e+00
2.746025652710000209e+00
4.139395807039999653e+00
3.811177083780000086e+00
3.903678033629999877e+00
3.980456693479999863e+00
3.858653565800000074e+00
3.658360720240000141e+00
3.598391256749999823e+00
3.648985428340000059e+00
3.806426007369999809e+00
4.070058623359999572e+00
4.235466041959999650e+00
4.293725634160000304e+00
4.448881016489999674e+00
4.792082498590000128e+00
4.853136828390000268e+00
4.202572447839999725e+00
3.275828860789999908e+00
3.033021217349999965e+00
1.925377007950000108e+00
1.308034446079999968e+00
1.188822809059999930e+00
1.154162958719999965e+00
1.219684713349999949e+00
1.493453147879999943e+00
2.001801196210000189e+00
2.361306738710000186e+00
2.331651075589999955e+00
2.160205727490000172e+00
1.958269671809999890e+00
1.579651102039999921e+00
1.188470002549999904e+00
9.524679458689999656e-01
1.046777234119999900e+00
1.155840508849999893e+00
1.279059817410000077e+00
1.392191390300000053e+00
1.565234526950000093e+00
2.708991150330000153e+00
3.107403671180000160e+00
2.214420337520000004e+00
1.610011854849999979e+00
1.559148862190000040e+00
1.232711229309999990e+00
1.167625362349999918e+00
1.116928635639999889e+00
1.089218680949999962e+00
1.156925692239999970e+00
1.426247305830000034e+00
2.117504543059999911e+00
2.278650272590000192e+00
2.243429705630000104e+00
2.092882469600000128e+00
2.164552199970000146e+00
2.159441338390000187e+00
2.211522540999999897e+00
2.264628757410000137e+00
2.500353556739999927e+00
2.676742428349999869e+00
2.971254809209999959e+00
3.254182918640000199e+00
3.548344619029999869e+00
3.916484946459999783e+00
4.180903989359999962e+00
3.508311732320000154e+00
2.518020564429999997e+00
2.115479683039999781e+00
1.315930029550000047e+00
1.167957258369999973e+00
1.116933760460000036e+00
1.089163577599999932e+00
1.156496321030000107e+00
1.425763115899999933e+00
1.928661537570000029e+00
2.278046212250000035e+00
2.242537389759999833e+00
2.073382673599999837e+00
1.879461687030000050e+00
1.556816347720000104e+00
1.500010616810000030e+00
1.442766218740000106e+00
1.618553486329999958e+00
1.851782580120000077e+00
2.096320000630000013e+00
2.261525802189999990e+00
2.428946606759999849e+00
3.429345652319999882e+00
3.090060294300000177e+00
2.870979757160000201e+00
2.611306969979999781e+00
3.013557754679999867e+00
2.478580634090000068e+00
2.152862153110000065e+00
2.029474159739999894e+00
1.931525287539999969e+00
1.990621977450000024e+00
2.182767089739999999e+00
3.213127951939999782e+00
2.809036797060000090e+00
2.648956501769999861e+00
2.592778331609999931e+00
2.489048678520000113e+00
2.298236107120000149e+00
2.110718673070000051e+00
1.954288052909999962e+00
1.926449651180000000e+00
1.970303107439999923e+00
1.991180415210000110e+00
2.061387400540000137e+00
2.254519848959999795e+00
2.602594778359999861e+00
3.513882409199999834e+00
2.893576731620000064e+00
2.700427732940000158e+00
3.191580538629999797e+00
2.587348475969999839e+00
2.503517136110000152e+00
2.514212343300000096e+00
2.481284041889999958e+00
2.543184297849999886e+00
2.658170947619999946e+00
2.881289491930000057e+00
3.023620283710000134e+00
3.003729113519999938e+00
2.871696742670000191e+00
2.768093709229999977e+00
2.548780607879999938e+00
2.378804567630000033e+00
2.184576573989999826e+00
2.160823263600000210e+00
2.189607887449999790e+00
2.224168703570000183e+00
2.284480833679999989e+00
2.444710933060000091e+00
2.730245918620000101e+00
3.641989382369999806e+00
2.972908247289999917e+00
2.705424420079999948e+00
2.922579449460000145e+00
2.166639770170000201e+00
1.863198631709999997e+00
1.654455020019999889e+00
1.518352517360000098e+00
1.606289350589999998e+00
1.818296412340000057e+00
2.653241902069999991e+00
2.503000641819999927e+00
2.511255366459999916e+00
2.495050674179999817e+00
2.510919066470000072e+00
2.392611469619999820e+00
2.329468990410000107e+00
2.248431762320000082e+00
2.229452585829999833e+00
2.322998629349999788e+00
2.429419769649999949e+00
2.558826747309999927e+00
2.777169710569999950e+00
4.077388671369999606e+00
4.561833870340000097e+00
3.503933805209999974e+00
3.191543826300000219e+00
3.837443540789999830e+00
2.633784176929999887e+00
2.013543687119999870e+00
1.611486953950000078e+00
1.199729531390000048e+00
1.173040355479999963e+00
1.399810602430000106e+00
2.617373635479999905e+00
2.382110263489999991e+00
2.465346840840000109e+00
2.560020601110000182e+00
2.573347106709999998e+00
2.466888474150000121e+00
2.465198244869999833e+00
2.553324701339999780e+00
2.670124011860000035e+00
2.801095538549999819e+00
3.011232597059999794e+00
3.142864051630000155e+00
3.432756167930000046e+00
4.961804829500000125e+00
4.280222515590000221e+00
3.586728259200000046e+00
2.823082479860000049e+00
2.725070269490000197e+00
1.815815974309999969e+00
1.373899752860000101e+00
1.157496669960000002e+00
1.122200178619999988e+00
1.172401680149999903e+00
1.399061514130000017e+00
2.125639172310000102e+00
2.198086859190000020e+00
2.287796060199999815e+00
2.230255195209999819e+00
2.267794859829999954e+00
2.205848001450000151e+00
2.127058314480000156e+00
2.040432975479999911e+00
2.220726768580000066e+00
2.406523596630000039e+00
2.541029603230000156e+00
2.669831026809999841e+00
2.871469071419999963e+00
4.014497705810000205e+00
3.496832480350000161e+00
2.820894099279999789e+00
2.118806555819999993e+00
1.836500119679999932e+00
1.289040147509999956e+00
1.136436023759999969e+00
1.085623023729999970e+00
1.057408706990000002e+00
1.109678265919999962e+00
1.331690119069999900e+00
1.766564491040000018e+00
2.114365409439999954e+00
2.197993575209999939e+00
2.087631525049999937e+00
1.884256241479999927e+00
1.516683598019999968e+00
1.156585630699999978e+00
9.472345741959999899e-01
1.069317510769999924e+00
1.256232816190000046e+00
1.405694622319999976e+00
1.568459694239999980e+00
1.821678238929999916e+00
2.941014914770000210e+00
2.597661474050000141e+00
2.164694336949999798e+00
1.961683646730000063e+00
1.929392012619999930e+00
1.482457414620000025e+00
1.136105294030000046e+00
1.085166875989999946e+00
1.056606354949999993e+00
1.108974439720000094e+00
1.330900637829999900e+00
1.765787115550000008e+00
2.113516531320000169e+00
2.197297934499999883e+00
2.087120397250000092e+00
1.884005307090000025e+00
1.516715288499999925e+00
1.210184473540000027e+00
1.163136144789999937e+00
1.269764104819999906e+00
1.421116088110000009e+00
1.592534617070000103e+00
1.837241978490000038e+00
2.197386869759999861e+00
3.531595846520000137e+00
3.140809522670000131e+00
2.562386775999999866e+00
1.806826595270000002e+00
1.336405004199999969e+00
1.199819309930000077e+00
1.134731674390000000e+00
1.083855030959999910e+00
1.055458364319999953e+00
1.107860998909999894e+00
1.330168762550000050e+00
1.765113229310000031e+00
2.112481208550000211e+00
2.196464312569999855e+00
2.086265759099999784e+00
1.883225031360000079e+00
1.515477230349999926e+00
1.155281613529999918e+00
7.818270749429999666e-01
6.433057068009999657e-01
7.789581981099999997e-01
1.010746347430000025e+00
1.232663113969999946e+00
1.587533969529999922e+00
2.800180049719999786e+00
2.470809656120000142e+00
1.853263774109999984e+00
1.317299750909999956e+00
1.245850409970000072e+00
1.198700250309999937e+00
1.133843303489999954e+00
1.082951246049999927e+00
1.054640044649999941e+00
1.142601181619999906e+00
1.403144473650000057e+00
1.852364312580000005e+00
2.255507407780000140e+00
2.366590084249999837e+00
2.239781087049999897e+00
2.016059418909999845e+00
1.596075799789999916e+00
1.173612412500000035e+00
7.795315991660000110e-01
6.288403591479999610e-01
5.728092201040000386e-01
5.638967685750000403e-01
5.939274627480000124e-01
7.992473496540000166e-01
1.248429348559999985e+00
1.587480004199999906e+00
1.494477979340000040e+00
1.315748010829999926e+00
1.244965413859999925e+00
1.198192487070000034e+00
1.133898477650000070e+00
1.083660554920000019e+00
1.055760205029999899e+00
1.108203736779999948e+00
1.330368486550000062e+00
1.764893399029999976e+00
2.112174185909999835e+00
2.196314460770000032e+00
2.086155243789999947e+00
1.883119834269999959e+00
1.515874211359999890e+00
1.156197084570000033e+00
1.117478935839999910e+00
1.351285618489999951e+00
1.687283339189999953e+00
2.011572337530000087e+00
2.333550876389999917e+00
2.779151046229999977e+00
4.489884302130000115e+00
3.929168873720000121e+00
3.508085815229999849e+00
3.030183020760000012e+00
3.321170701889999854e+00
2.229695250349999824e+00
1.729456321430000054e+00
1.358505071029999955e+00
1.120716406479999927e+00
1.171025028110000088e+00
1.397289160309999945e+00
2.089049116700000042e+00
2.195151441070000153e+00
2.284746624269999860e+00
2.236015534459999898e+00
2.208939038780000086e+00
2.233992348790000193e+00
2.143761729940000027e+00
2.138834813899999965e+00
2.333676653219999952e+00
2.563306042039999788e+00
2.860429379350000190e+00
3.096853043969999941e+00
3.398099075699999805e+00
3.828378326719999780e+00
4.025714553430000286e+00
3.440577670560000190e+00
2.649256368810000151e+00
2.415632781179999800e+00
1.667943793609999892e+00
1.214925636390000063e+00
1.154951262740000040e+00
1.119615141659999979e+00
1.169913435930000078e+00
1.395941024050000090e+00
1.836024792399999939e+00
2.193531205629999814e+00
2.283141320949999997e+00
2.171131538530000071e+00
1.960634400770000063e+00
1.577090734580000042e+00
1.237466870270000019e+00
9.934940729869999876e-01
1.190736242819999902e+00
1.460787391780000055e+00
1.662314361069999968e+00
1.911683094980000108e+00
2.254368791870000166e+00
3.593974870569999869e+00
4.019912859689999785e+00
2.718009322119999904e+00
1.853200133629999913e+00
1.508244983099999992e+00
1.198042480890000094e+00
1.133504027769999922e+00
1.082892854880000089e+00
1.054992058440000102e+00
1.107237308099999984e+00
1.329173467119999952e+00
1.763222203580000036e+00
2.110309655630000059e+00
2.194197351400000162e+00
2.084311230870000031e+00
1.881044442779999937e+00
1.513865611860000016e+00
1.154688483850000003e+00
7.817662763199999532e-01
6.657341372980000171e-01
7.095559203869999942e-01
9.283094756140000126e-01
1.014847407690000036e+00
1.319808699360000004e+00
2.190507575599999868e+00
2.008967516959999866e+00
1.853145938729999997e+00
1.527208396790000089e+00
1.506667240020000076e+00
1.197466595330000105e+00
1.133169744219999941e+00
1.082960147369999904e+00
1.055166977450000099e+00
1.107566705500000026e+00
1.329123816649999901e+00
1.762607084389999912e+00
2.109550540949999942e+00
2.193262955649999846e+00
2.083155557850000061e+00
1.880256600630000108e+00
1.513314200379999974e+00
1.153682787779999996e+00
7.806380538060000429e-01
6.303382118679999868e-01
5.746035355640000120e-01
5.655511880889999565e-01
5.951470196979999905e-01
8.043353179300000155e-01
1.598193020489999894e+00
1.953858398029999943e+00
1.492804574980000076e+00
1.313537358390000076e+00
1.243098404429999970e+00
1.196925313329999963e+00
1.132858618760000047e+00
1.082507454349999954e+00
1.054583475889999900e+00
1.106628703169999950e+00
1.328159595830000095e+00
1.761824279490000089e+00
2.108762124200000088e+00
2.192409316450000034e+00
2.082397319540000069e+00
1.879542334519999969e+00
1.512824546120000058e+00
1.153382683080000026e+00
7.803455546219999484e-01
6.304235440750000086e-01
5.746256804149999509e-01
5.656378233030000535e-01
5.952132353989999514e-01
7.994817208660000007e-01
1.246249959340000046e+00
1.733030427719999933e+00
1.491851617560000065e+00
1.312249032900000056e+00
1.241832834580000045e+00
1.195338201540000034e+00
1.131408711600000006e+00
1.080723876900000047e+00
1.052478843520000096e+00
1.116309363540000099e+00
1.364711829610000038e+00
1.823346859509999973e+00
2.237106053219999779e+00
2.344491805010000096e+00
2.222776179499999838e+00
1.991073445700000111e+00
1.565683417640000075e+00
1.151806216590000043e+00
7.789949172850000325e-01
6.288821314350000469e-01
5.731848924900000419e-01
5.641471768560000211e-01
5.936676902699999925e-01
7.976862186750000028e-01
1.244170613070000098e+00
1.582380701279999968e+00
1.489745710880000074e+00
1.310844162009999980e+00
1.240932639950000027e+00
1.195170986399999968e+00
1.131110743280000053e+00
1.081070576029999897e+00
1.053388926510000045e+00
1.105558649650000058e+00
1.327259347800000100e+00
1.760775657099999947e+00
2.107562549459999879e+00
2.191474394330000131e+00
2.081702057739999834e+00
1.879148716770000060e+00
1.512590570279999991e+00
1.153533269830000041e+00
7.952851817079999996e-01
6.388510205199999792e-01
6.318415443220000149e-01
9.225657755489999889e-01
1.275805214070000027e+00
1.649333729050000086e+00
3.171097573579999995e+00
2.813822734649999990e+00
2.479965135980000124e+00
2.061475205699999869e+00
2.180633367370000020e+00
1.387590696189999973e+00
1.210658597239999912e+00
1.152009549059999971e+00
