1.100399819890000019e+00
1.058786112830000015e+00
1.053917108400000080e+00
1.119370848390000006e+00
1.385499385459999955e+00
1.913748383890000015e+00
2.237713270380000008e+00
2.191060757099999812e+00
2.042712238760000076e+00
1.881541885999999941e+00
1.575068776900000023e+00
1.274970288480000047e+00
9.724514504950000360e-01
8.576938476209999829e-01
8.097590684269999617e-01
8.065893479579999692e-01
8.122788543619999801e-01
8.673607465479999945e-01
1.104052715989999989e+00
1.412204862250000081e+00
1.354144788579999981e+00
1.159047537319999988e+00
1.152284994770000015e+00
1.092361786389999923e+00
1.042815495459999964e+00
1.010663728289999952e+00
1.009248554440000056e+00
1.088659909930000058e+00
1.365934151790000106e+00
1.901755922720000047e+00
2.217086332860000120e+00
2.184053580350000079e+00
2.039737828699999866e+00
1.878708215939999926e+00
1.567846981319999999e+00
1.266279700599999947e+00
9.629292396340000115e-01
8.478044839799999677e-01
8.102301368790000291e-01
8.042069917149999858e-01
8.044495327839999987e-01
8.692492501459999632e-01
1.109594532950000101e+00
1.413912503089999939e+00
1.359427110780000003e+00
1.157755288960000017e+00
1.150348037779999943e+00
1.092025320250000098e+00
1.038763896859999925e+00
9.983235850989999882e-01
9.958854096229999842e-01
1.069074810810000109e+00
1.352869637179999973e+00
1.902904232290000053e+00
2.225866570330000016e+00
2.192446513710000211e+00
2.057239222289999780e+00
1.899042809620000050e+00
1.595813710520000095e+00
1.299414373060000072e+00
9.986550787250000338e-01
8.849882526310000053e-01
8.421429042260000219e-01
8.343088665360000045e-01
8.328394868370000426e-01
8.869754842300000552e-01
1.120917521420000007e+00
1.437617017009999998e+00
1.366223440349999985e+00
1.150327562760000033e+00
1.155079496559999974e+00
1.131410006050000083e+00
1.111846551940000039e+00
1.094417993480000018e+00
1.101954842090000053e+00
1.170706986869999966e+00
1.431562190880000029e+00
1.910463573039999918e+00
2.281324650759999795e+00
2.211998323280000012e+00
2.051702560259999863e+00
1.888894010430000048e+00
1.572327351159999997e+00
1.268874753009999967e+00
9.638811045590000015e-01
8.511628615559999611e-01
8.114625728800000104e-01
8.080247001239999616e-01
8.083750834039999944e-01
8.605191936430000021e-01
1.088651598070000004e+00
1.404706106669999954e+00
1.339572429700000011e+00
1.159688521230000102e+00
1.190898258740000104e+00
1.176371588659999912e+00
1.154825964690000095e+00
1.127797519070000032e+00
1.129474745560000049e+00
1.196644131390000032e+00
1.455509135640000062e+00
1.977030179610000049e+00
2.278406291040000031e+00
2.238211394359999939e+00
2.083855029720000029e+00
1.916455363939999934e+00
1.601912720310000093e+00
1.292688616049999961e+00
9.896026938630000380e-01
8.633770185550000420e-01
8.159431747130000412e-01
8.044763411919999552e-01
8.027863823499999940e-01
8.599001804750000533e-01
1.084564775390000069e+00
1.413361764780000085e+00
1.383767212189999984e+00
1.207555439350000093e+00
1.230274472619999893e+00
1.210566026239999982e+00
1.179270920250000021e+00
1.147289480950000051e+00
1.145209606299999905e+00
1.216881842770000111e+00
1.482685078809999890e+00
2.014525342409999809e+00
2.326287128040000152e+00
2.281687960130000192e+00
2.125965312399999974e+00
1.957795226470000038e+00
1.636992564700000097e+00
1.316934628280000075e+00
1.000914108989999995e+00
8.753107354310000199e-01
8.250862791349999892e-01
8.106158894099999568e-01
8.022666389020000066e-01
8.533906864670000036e-01
1.077594581829999898e+00
1.421884465350000015e+00
1.372925269790000069e+00
1.196891368540000000e+00
1.234925026770000045e+00
1.218886937589999997e+00
1.192980432499999965e+00
1.159907906159999946e+00
1.161927590209999916e+00
1.226699161420000017e+00
1.487627697570000018e+00
2.009632522590000026e+00
2.310765700570000192e+00
2.271237838209999804e+00
2.119361031349999980e+00
1.967667700850000090e+00
1.645335202680000108e+00
1.316566917430000094e+00
9.936418676329999977e-01
8.695719711060000412e-01
8.226871378840000526e-01
8.154991494169999688e-01
8.136426823719999923e-01
8.661257249420000193e-01
1.081914474640000012e+00
1.417969748870000046e+00
1.357005974680000060e+00
1.172595027070000073e+00
1.194861477519999937e+00
1.156003721300000064e+00
1.138594872559999915e+00
1.113380215380000093e+00
1.115527320039999992e+00
1.186934660039999923e+00
1.453808530699999935e+00
1.988809143179999905e+00
2.316998509499999859e+00
2.287490527910000182e+00
2.131246174809999783e+00
1.973231552599999938e+00
1.670053889729999907e+00
1.366008523689999921e+00
1.073380438949999904e+00
9.455926033889999749e-01
9.077659856519999515e-01
8.963149015870000014e-01
8.880203991749999748e-01
9.295541028449999521e-01
1.158187312959999993e+00
1.445151556609999943e+00
1.382024529299999971e+00
1.189574528000000075e+00
1.185478388069999944e+00
1.151878813329999973e+00
1.129965081539999971e+00
1.082834039560000017e+00
1.075273847070000066e+00
1.143360683740000106e+00
1.411487848589999983e+00
1.890351725759999990e+00
2.232650295190000023e+00
2.206828918789999872e+00
2.056961461869999841e+00
1.894756443469999940e+00
1.578353470289999949e+00
1.270234969269999903e+00
9.506377481679999519e-01
8.244629695930000279e-01
7.766299028219999512e-01
7.679064073539999535e-01
7.665733488179999888e-01
8.208402846460000069e-01
1.062657439609999921e+00
1.367027093939999993e+00
1.322192419819999909e+00
1.126778606190000032e+00
1.169496486999999973e+00
1.154250556260000060e+00
1.132299680940000108e+00
1.101847986739999952e+00
1.089474623919999940e+00
1.160144497629999938e+00
1.430578630220000091e+00
1.960705670000000067e+00
2.270725882629999859e+00
2.232180871579999781e+00
2.076327578379999927e+00
1.908558884769999908e+00
1.596771150009999918e+00
1.289289023680000090e+00
9.840593474629999449e-01
8.634919116679999895e-01
8.135118512610000074e-01
8.021071093770000271e-01
7.955315967280000011e-01
8.466569986769999501e-01
1.064238735700000049e+00
1.396519746969999920e+00
1.335245071119999904e+00
1.138966390520000038e+00
1.170361660339999998e+00
1.136334606099999922e+00
1.119060007220000097e+00
1.097608010080000085e+00
1.104889406230000093e+00
1.184467054710000022e+00
1.463061392710000019e+00
2.009974988519999783e+00
2.324514327250000179e+00
2.297898847469999950e+00
2.150429796100000068e+00
1.989165169030000069e+00
1.680226115820000032e+00
1.373622903100000014e+00
1.065620160279999951e+00
9.309473624040000006e-01
8.842507314949999975e-01
8.729837918010000530e-01
8.577057142439999948e-01
9.100569772159999848e-01
1.125745076889999918e+00
1.434874210280000062e+00
1.384798418329999947e+00
1.176127700369999918e+00
1.197579125270000100e+00
1.163951506749999920e+00
1.128324145299999914e+00
1.078672451180000103e+00
1.087938707800000016e+00
1.159104838540000015e+00
1.423795478309999973e+00
1.961358863909999917e+00
2.275608806540000195e+00
2.244977951450000120e+00
2.102554485200000212e+00
1.948557071780000038e+00
1.635376032309999950e+00
1.341721513099999985e+00
1.057566469800000020e+00
9.259360677469999912e-01
8.798173737960000018e-01
8.762130345030000322e-01
8.832739985140000138e-01
9.401811781519999744e-01
1.162830577880000105e+00
1.511338596369999898e+00
1.460692456270000106e+00
1.266862080819999958e+00
1.303240231329999999e+00
1.252469099470000069e+00
1.209176998510000045e+00
1.168570917580000090e+00
1.158390966780000086e+00
1.218446393730000077e+00
1.485064004330000076e+00
2.015301716459999781e+00
2.320670722670000075e+00
2.284621966280000027e+00
2.139630773940000008e+00
1.983163638459999989e+00
1.658402036690000081e+00
1.336248218409999966e+00
1.016668458700000111e+00
8.796438860140000093e-01
8.159508052680000123e-01
7.978623458569999993e-01
7.891693569969999711e-01
8.312437178170000163e-01
1.079524602160000013e+00
1.402032692259999935e+00
1.367586712690000095e+00
1.180661741860000058e+00
1.199225484669999897e+00
1.178797476019999957e+00
1.156856988359999949e+00
1.130684977949999892e+00
1.126152992480000004e+00
1.185351768220000102e+00
1.462111658420000015e+00
1.986445274680000095e+00
2.303019594499999823e+00
2.276830263549999955e+00
2.127840705220000128e+00
1.976103223299999989e+00
1.672603457179999920e+00
1.370447731839999905e+00
1.051998108480000083e+00
9.294783683970000432e-01
8.818722124090000447e-01
8.724139655629999934e-01
8.834023803660000507e-01
9.466583003399999807e-01
1.160592162509999969e+00
1.468813523059999904e+00
1.413207221970000038e+00
1.211798071070000038e+00
1.226819465449999980e+00
1.200477058089999938e+00
1.174696348279999913e+00
1.138380960529999930e+00
1.129595596239999944e+00
1.197014592039999936e+00
1.475919328720000090e+00
2.017816101090000203e+00
2.334836587529999896e+00
2.303059904339999964e+00
2.160998289590000176e+00
2.010471611579999873e+00
1.701172660779999957e+00
1.393731352869999940e+00
1.095418580050000035e+00
9.717245529119999947e-01
9.253621440250000552e-01
9.154735993829999918e-01
9.086261724130000328e-01
9.558055562280000084e-01
1.192392821649999934e+00
1.485435592880000044e+00
1.435824444230000108e+00
1.248298404690000085e+00
1.286470367559999994e+00
1.246880049410000080e+00
1.203337295669999918e+00
1.154583297110000073e+00
1.158799461749999926e+00
1.237861143569999989e+00
1.513564938540000071e+00
2.052935563850000200e+00
2.357668713619999856e+00
2.323290537720000160e+00
2.171976449509999796e+00
2.008520489359999939e+00
1.702464796339999920e+00
1.390289311679999917e+00
1.084107331010000008e+00
9.681043919130000175e-01
9.212973752949999984e-01
9.078229942140000341e-01
9.007552330129999785e-01
9.500872572570000507e-01
1.186839659789999946e+00
1.474136137509999944e+00
1.409768816009999925e+00
1.199225376580000058e+00
1.222867717670000021e+00
1.192621381289999949e+00
1.130515133000000061e+00
1.102051796170000042e+00
1.100255343980000022e+00
1.156627516829999980e+00
1.421117156520000036e+00
1.907047502730000010e+00
2.272531441079999937e+00
2.210293964849999959e+00
2.054389730550000071e+00
1.889337058429999994e+00
1.576342525490000090e+00
1.269638298470000093e+00
9.653827483069999937e-01
8.444574971499999583e-01
7.996705442210000347e-01
7.966295834859999925e-01
7.965368921580000539e-01
8.494446093280000332e-01
1.091066094899999950e+00
1.410094522779999915e+00
1.346089097569999948e+00
1.157659357230000019e+00
1.179858116929999978e+00
1.151938960020000069e+00
1.127452798470000017e+00
1.101874301190000072e+00
1.105275170629999915e+00
1.179706068300000021e+00
1.446736417049999890e+00
1.974632165250000071e+00
2.296485860699999826e+00
2.280568126979999999e+00
2.141905115750000199e+00
1.992071357299999956e+00
1.687305849179999928e+00
1.391007410500000097e+00
1.099935355660000003e+00
9.603423551159999683e-01
9.111455396250000005e-01
8.990858557430000397e-01
8.935886667279999696e-01
9.455532172999999707e-01
1.176502147349999916e+00
1.490222744580000036e+00
1.419832819080000030e+00
1.211309534209999983e+00
1.238949486909999953e+00
1.212108177680000010e+00
1.176939885339999936e+00
1.136174289079999955e+00
1.136176678450000033e+00
1.193773482010000109e+00
1.472816055970000093e+00
2.021498794469999805e+00
2.339642884839999937e+00
2.298984485610000128e+00
2.158587751359999807e+00
1.992342706340000102e+00
1.691848873699999922e+00
1.394909692609999974e+00
1.099973751959999912e+00
9.855301401699999575e-01
9.359531249289999577e-01
9.320442363600000002e-01
9.295572243540000112e-01
9.769604213779999879e-01
1.202200609779999985e+00
1.539954690050000075e+00
1.484725401259999966e+00
1.275224110729999971e+00
1.308568513069999995e+00
1.272941720659999998e+00
1.214511774370000019e+00
1.171284240030000090e+00
1.155090542159999956e+00
1.225975462709999908e+00
1.499900624429999940e+00
2.045566133399999931e+00
2.351770999519999794e+00
2.322496701099999949e+00
2.181525097060000196e+00
2.025369123409999972e+00
1.704140628200000007e+00
1.398590709570000090e+00
1.087902688700000065e+00
9.722365593580000187e-01
9.352664475099999875e-01
9.258087187600000378e-01
9.248817738989999482e-01
9.926071630680000091e-01
1.242857119239999975e+00
1.567942950189999962e+00
1.504302766439999939e+00
1.300561393680000011e+00
1.311859845599999908e+00
1.275603932979999966e+00
1.228087236969999996e+00
1.180526816450000016e+00
1.173064098020000001e+00
1.220596843380000074e+00
1.486266999119999932e+00
2.011818921989999787e+00
2.315261808829999879e+00
2.261426263610000209e+00
2.104046783749999872e+00
1.932389257310000108e+00
1.603514237229999972e+00
1.273360330430000076e+00
9.512598517839999657e-01
8.302881960060000122e-01
7.850854217110000421e-01
7.629383300180000438e-01
7.683621457660000376e-01
8.174017420470000017e-01
1.032710220220000030e+00
1.334957102710000010e+00
1.274277807160000053e+00
1.079175078490000050e+00
1.082907413010000042e+00
1.084845463539999999e+00
1.070614242740000055e+00
1.046761752090000108e+00
1.052980371609999910e+00
1.118944007949999930e+00
1.396015374170000101e+00
1.921483324840000062e+00
2.239266066839999958e+00
2.203821668189999805e+00
2.049283433309999847e+00
1.879128764749999903e+00
1.563984034029999970e+00
1.261849191220000055e+00
9.529556551790000496e-01
8.370386486449999941e-01
7.952119940870000514e-01
7.862843769539999972e-01
7.938423185770000501e-01
8.598286645560000441e-01
1.101432630429999948e+00
1.408944450779999968e+00
1.359112692020000068e+00
1.149216928189999987e+00
1.145574930069999997e+00
1.095192450669999928e+00
1.055503730649999916e+00
1.043874154100000062e+00
1.067888572690000037e+00
1.140220251449999944e+00
1.418952841030000078e+00
1.964646247829999970e+00
2.290049463129999907e+00
2.276264004849999800e+00
2.144567881289999978e+00
1.989425176669999962e+00
1.686653221590000085e+00
1.387445120620000028e+00
1.087360175199999945e+00
9.737501793349999657e-01
9.304600727759999579e-01
9.259541115530000033e-01
9.253158054469999838e-01
9.913282948720000265e-01
1.182048934340000024e+00
1.491673759099999996e+00
1.383732785879999927e+00
1.208291747799999927e+00
1.225189609240000088e+00
1.192538032829999928e+00
1.152184143429999974e+00
1.110484010910000041e+00
1.100751123370000029e+00
1.144810474110000031e+00
1.342437650609999977e+00
1.802283619990000085e+00
2.112211377439999982e+00
2.221649867290000024e+00
2.140753464549999929e+00
1.962252043239999910e+00
1.640366071140000104e+00
1.336880521559999924e+00
1.022839794840000094e+00
8.999451654450000282e-01
8.482358177330000526e-01
8.352861136389999608e-01
8.270085466030000498e-01
8.849775768650000041e-01
1.075202342789999932e+00
1.379047087980000086e+00
1.281156391539999939e+00
1.109885887969999985e+00
1.123193953309999937e+00
1.082483534809999925e+00
1.025703612160000056e+00
9.697878805159999560e-01
9.591865359550000303e-01
1.007204344190000045e+00
1.224832750310000051e+00
1.677205157760000009e+00
2.005831036300000036e+00
2.133015491920000173e+00
2.068030253809999941e+00
1.901863309359999921e+00
1.594729140249999899e+00
1.306341234780000082e+00
1.003699911410000034e+00
8.919730664349999616e-01
8.523121582370000171e-01
8.530893714509999448e-01
8.565169791059999982e-01
9.254026046300000141e-01
1.140735538409999972e+00
1.420174603109999989e+00
1.328770975999999937e+00
1.156469776960000084e+00
1.166609093169999944e+00
1.112247074809999958e+00
1.050623192520000027e+00
1.002653368720000104e+00
9.992396570739999762e-01
1.055442494550000054e+00
1.274879880080000083e+00
1.726064486909999918e+00
2.053017471400000016e+00
2.177096153950000001e+00
2.110886607389999892e+00
1.947859066809999984e+00
1.642208257300000085e+00
1.357650226170000085e+00
1.069999310840000106e+00
9.597889940560000444e-01
9.288442846879999548e-01
9.326180254370000089e-01
9.457325156460000271e-01
1.019063548319999901e+00
1.255276736469999932e+00
1.534044318729999912e+00
1.458397558709999986e+00
1.286668986540000059e+00
1.307845224290000052e+00
1.235178108980000022e+00
1.166121759079999931e+00
1.126287980360000107e+00
1.098051717869999999e+00
1.142205106220000044e+00
1.357025505209999983e+00
1.801599603299999908e+00
2.115617075509999889e+00
2.229431901249999903e+00
2.152142486039999802e+00
1.976577542250000041e+00
1.653311557589999925e+00
1.344914724759999958e+00
1.029824936420000059e+00
9.108122169700000326e-01
8.676888499599999527e-01
8.626691777599999611e-01
8.655301344100000405e-01
9.323002384680000310e-01
1.154635351760000095e+00
1.452719543890000020e+00
1.361475037449999981e+00
1.187079856610000039e+00
1.206385508879999957e+00
1.151989652899999994e+00
1.102088459610000015e+00
1.059467540780000050e+00
1.047740737060000038e+00
1.107512679260000077e+00
1.321757371549999949e+00
1.771203922490000027e+00
2.094679420239999867e+00
2.217378105599999927e+00
2.148288661650000098e+00
1.979746751990000053e+00
1.660790014830000105e+00
1.355653452929999947e+00
1.036190624510000102e+00
9.200483731680000332e-01
8.756001072089999449e-01
8.715956277059999646e-01
8.725540504459999847e-01
9.406737279419999931e-01
1.168717920940000043e+00
1.448807219479999908e+00
1.378440290059999906e+00
1.184326842299999960e+00
1.197857805439999979e+00
1.149127767450000004e+00
1.097447341639999907e+00
1.056623894779999961e+00
1.058118743689999919e+00
1.118933273609999945e+00
1.355446349850000010e+00
1.832589491680000071e+00
2.140033597359999984e+00
2.269910144309999822e+00
2.210226030419999876e+00
2.041560064110000017e+00
1.726428351460000066e+00
1.439818928360000028e+00
1.132535192059999973e+00
1.038816966239999973e+00
1.009941705039999915e+00
9.958904854960000108e-01
1.004490058450000056e+00
1.071964367969999943e+00
1.266293012830000064e+00
1.574647657889999941e+00
1.487003025960000002e+00
1.332222888280000017e+00
1.391783711360000009e+00
1.335126160469999990e+00
1.285152298379999891e+00
1.244157512179999925e+00
1.230733710870000053e+00
1.268083554129999957e+00
1.457217421680000013e+00
1.847795252010000056e+00
2.230992415829999853e+00
2.298442393010000195e+00
2.190937789919999990e+00
1.996897072119999894e+00
1.663894512459999975e+00
1.354875442139999997e+00
1.035893756509999930e+00
9.151058674850000019e-01
8.661894414330000291e-01
8.556401183080000195e-01
8.556700471679999920e-01
9.124672430350000418e-01
1.100008457840000009e+00
1.401415089399999925e+00
1.305729876770000075e+00
1.124745775969999917e+00
1.131800164840000011e+00
1.077551395710000026e+00
1.038396000949999953e+00
1.008883447739999939e+00
9.922087562760000257e-01
1.051944396399999926e+00
1.267455374110000088e+00
1.720863443670000104e+00
2.042071132999999872e+00
2.166858179060000111e+00
2.087420569659999892e+00
1.914520518570000052e+00
1.601889089129999943e+00
1.308943336740000074e+00
9.980024875520000505e-01
8.788556818780000057e-01
8.404482410989999597e-01
8.357764684780000231e-01
8.358947393379999591e-01
8.973128308950000243e-01
1.082039011670000050e+00
1.353594792160000004e+00
1.257816449669999948e+00
1.088253548429999995e+00
1.099927744880000002e+00
1.061199021219999983e+00
1.028385640910000065e+00
9.943479694050000317e-01
9.901821743469999548e-01
1.056940172380000043e+00
1.300757631430000005e+00
1.774341412100000070e+00
2.104868146769999893e+00
2.230881979459999886e+00
2.163284030969999883e+00
1.996735203989999929e+00
1.684751597230000009e+00
1.389723275509999967e+00
1.080794726789999993e+00
9.621963763299999917e-01
9.145114851719999827e-01
9.077622046569999714e-01
9.062207691270000032e-01
9.676498493230000220e-01
1.184762133580000043e+00
1.471612383310000105e+00
1.362006695490000086e+00
1.175232252170000047e+00
1.187300317580000097e+00
1.122853952210000061e+00
1.075303298049999912e+00
1.046907538689999972e+00
1.048934509169999973e+00
1.126608063279999961e+00
1.351886417170000021e+00
1.817701654409999978e+00
2.138252139970000076e+00
2.259213934539999968e+00
2.189584062669999831e+00
2.018951024780000214e+00
1.706068566349999927e+00
1.408703511109999917e+00
1.106585503270000048e+00
9.843698931900000115e-01
9.352988250879999965e-01
9.249968815469999939e-01
9.215668314399999561e-01
9.824745526949999475e-01
1.209174458899999971e+00
1.512062927689999947e+00
1.430751188129999907e+00
1.267717797179999994e+00
1.284528923749999940e+00
1.231797294429999967e+00
1.178320974180000036e+00
1.122670517730000039e+00
1.119286799359999973e+00
1.180113289419999933e+00
1.396743932549999956e+00
1.864915504989999917e+00
2.168976137790000092e+00
2.290188802559999903e+00
2.221740508109999901e+00
2.053627459019999879e+00
1.733989467960000086e+00
1.428814171540000011e+00
1.115536336999999989e+00
1.001604079480000076e+00
9.600832790879999523e-01
9.511524290509999480e-01
9.628920813579999738e-01
1.033604806380000074e+00
1.264006803610000063e+00
1.560292553690000084e+00
1.451774729180000056e+00
1.268553039810000005e+00
1.285616440859999932e+00
1.223316547640000085e+00
1.168984451300000060e+00
1.124914854610000070e+00
1.115646369210000044e+00
1.182111605270000032e+00
1.390717277900000104e+00
1.842800994160000094e+00
2.153554707960000147e+00
2.266692332289999889e+00
2.186017467940000181e+00
2.008892919620000050e+00
1.677506093759999928e+00
1.361554974739999979e+00
1.036959238329999922e+00
9.289339803680000118e-01
8.832247822440000284e-01
8.806920637039999944e-01
8.872957547759999786e-01
9.573553936159999722e-01
1.184802736550000013e+00
1.452109564599999958e+00
1.369762981929999901e+00
1.186837334430000057e+00
1.190379323309999959e+00
1.144324191349999964e+00
1.112404916580000069e+00
1.078007217049999911e+00
1.086922007689999914e+00
1.151491961060000069e+00
1.368797354990000104e+00
1.854853213299999970e+00
2.181890976180000052e+00
2.297444386780000070e+00
2.228917402320000019e+00
2.049392022070000152e+00
1.730786505780000040e+00
1.434730586709999978e+00
1.113881459159999920e+00
9.780995338779999715e-01
9.208688743920000475e-01
8.984969881219999621e-01
8.875418248269999477e-01
9.292328668979999984e-01
1.123049307120000062e+00
1.367428041179999942e+00
1.261545439370000077e+00
1.070289505799999930e+00
1.060741050350000103e+00
1.024605188050000004e+00
9.856121184689999870e-01
9.622988750300000005e-01
9.735702376729999941e-01
1.034968673649999893e+00
1.246727550729999967e+00
1.680578076870000048e+00
2.001257896869999886e+00
2.112939079059999781e+00
2.036623571709999858e+00
1.860642799779999912e+00
1.539146504929999937e+00
1.235731601479999942e+00
9.228887505699999716e-01
8.055283935689999675e-01
7.594467276220000507e-01
7.613536961100000333e-01
7.747316509060000467e-01
8.478429604520000273e-01
1.067216380110000085e+00
1.351084416159999968e+00
1.284399283249999968e+00
1.123753096419999986e+00
1.145657526129999937e+00
1.120994646019999985e+00
1.079335482140000080e+00
1.051193003509999890e+00
1.045637214609999921e+00
1.107366559929999994e+00
1.315089671850000030e+00
1.762460782570000051e+00
2.083323688170000132e+00
2.203040534469999923e+00
2.151008711479999835e+00
1.987120863309999930e+00
1.666571848880000095e+00
1.355707537000000018e+00
1.041687359059999984e+00
9.202808673000000272e-01
8.680734195570000145e-01
8.608875474060000421e-01
8.641644283520000247e-01
9.149481174029999719e-01
1.121270766889999937e+00
1.375123234709999975e+00
1.281305787470000013e+00
1.094982737110000048e+00
1.102979963259999918e+00
1.059625328210000106e+00
1.019342195669999951e+00
9.910569728370000053e-01
9.933069924980000298e-01
1.050871326390000027e+00
1.267198345660000003e+00
1.731346985939999916e+00
2.057967792839999976e+00
2.180232850479999929e+00
2.110389006260000144e+00
1.940737766230000050e+00
1.627229261130000104e+00
1.331786780779999901e+00
1.024089388199999950e+00
9.054818735030000232e-01
8.601673815420000091e-01
8.522062936850000048e-01
8.501315500189999819e-01
9.111148791719999585e-01
1.101180670410000006e+00
1.379367047389999934e+00
1.295377350879999945e+00
1.108145321270000094e+00
1.116520369460000106e+00
1.071739025749999907e+00
1.019203806980000016e+00
9.897546089059999774e-01
9.722033051270000392e-01
1.032797320810000086e+00
1.252929242630000051e+00
1.708991891259999951e+00
2.020558904100000053e+00
2.133361341120000088e+00
2.076589599490000104e+00
1.895953972020000045e+00
1.581625217610000078e+00
1.283066175719999924e+00
9.735382175179999598e-01
8.508894291949999911e-01
8.012663135119999502e-01
7.804715359660000518e-01
7.724388982569999618e-01
8.306840780199999941e-01
1.040700555129999927e+00
1.318551343560000033e+00
1.255980308160000058e+00
1.111854839140000051e+00
1.140926592600000067e+00
1.119896963510000010e+00
1.091807498759999939e+00
1.058502145340000089e+00
