1.826242710610000097e+00
1.729344992639999967e+00
1.603184441720000075e+00
1.497259413499999914e+00
1.409623837110000055e+00
1.357844267810000005e+00
1.435440294159999963e+00
1.756111049450000072e+00
2.377922147080000048e+00
2.797309173910000002e+00
2.788108878420000103e+00
2.588207035890000007e+00
2.356211060970000215e+00
1.931822400279999963e+00
1.497559747720000001e+00
1.043725062170000051e+00
8.692671138149999921e-01
8.094691162930000017e-01
8.096056742880000101e-01
8.678076184320000497e-01
1.134663025869999897e+00
1.763084352209999928e+00
2.186746410400000062e+00
2.121801895309999964e+00
1.870767266639999926e+00
1.786754310150000080e+00
1.670314028770000014e+00
1.553964632790000078e+00
1.470498741739999948e+00
1.417896667479999984e+00
1.486992819319999937e+00
1.792185037689999927e+00
2.406159306380000196e+00
2.814029247150000135e+00
2.794074368350000004e+00
2.588234464900000198e+00
2.350694164280000109e+00
1.918162430630000026e+00
1.470496903089999918e+00
1.003770023910000031e+00
8.258062269200000527e-01
7.648781438780000164e-01
7.585031547610000535e-01
8.015831807090000316e-01
1.052950026970000064e+00
1.634701110740000018e+00
2.053954035979999926e+00
1.969513008150000077e+00
1.712591826029999931e+00
1.637432231400000049e+00
1.531751308979999893e+00
1.435111859640000098e+00
1.367430136000000074e+00
1.321853275730000110e+00
1.393159174920000076e+00
1.691914281589999902e+00
2.284665205740000093e+00
2.678596379180000042e+00
2.651713892970000153e+00
2.446253275780000180e+00
2.226327536139999896e+00
1.810528801030000023e+00
1.389421348970000025e+00
9.656062493610000352e-01
7.894188255359999573e-01
7.340732913630000356e-01
7.293321425380000500e-01
7.734990244789999858e-01
1.025489264489999996e+00
1.631068889290000046e+00
2.042265237880000139e+00
1.954694262599999899e+00
1.701914683720000099e+00
1.596775210679999946e+00
1.556095725680000097e+00
1.450319382009999991e+00
1.379469574100000040e+00
1.347122096899999955e+00
1.423153328689999997e+00
1.723181458790000065e+00
2.323623641479999780e+00
2.745147059649999832e+00
2.693213930709999815e+00
2.481182942689999837e+00
2.248324243989999971e+00
1.825920496109999958e+00
1.400835070669999904e+00
9.878777052080000010e-01
8.208519812500000290e-01
7.615684732749999908e-01
7.440687904510000505e-01
7.903694112450000420e-01
1.046356978069999943e+00
1.644899560560000085e+00
2.049167872750000008e+00
1.976718489870000095e+00
1.730011179999999982e+00
1.651139807270000093e+00
1.555686485130000074e+00
1.467059820370000045e+00
1.398014544760000089e+00
1.361556514309999910e+00
1.439159764980000089e+00
1.738658251689999990e+00
2.340214677150000089e+00
2.758247983690000016e+00
2.700146651909999918e+00
2.486530116359999987e+00
2.253733142599999795e+00
1.842433890449999945e+00
1.427834076759999959e+00
1.004705458579999933e+00
8.291209659949999589e-01
7.635140728710000380e-01
7.677293622040000098e-01
8.143252247869999794e-01
1.068100652380000071e+00
1.653252124480000029e+00
2.070534975500000208e+00
1.996529764149999941e+00
1.732963918300000072e+00
1.637482017369999987e+00
1.514212445140000085e+00
1.410897573950000039e+00
1.333264387080000057e+00
1.288474069120000065e+00
1.373126179200000019e+00
1.684995280649999927e+00
2.304255103810000094e+00
2.702456945469999816e+00
2.684702215470000208e+00
2.487958539820000148e+00
2.267517900240000106e+00
1.859394870180000048e+00
1.444992982590000086e+00
1.023819397350000049e+00
8.494474687120000533e-01
7.909386104629999581e-01
7.866842751839999703e-01
8.368705034750000271e-01
1.094892885359999957e+00
1.706225886569999961e+00
2.115422330859999978e+00
2.011699109879999892e+00
1.731954917009999928e+00
1.639352775839999943e+00
1.518590747339999991e+00
1.411266767569999914e+00
1.334573370880000054e+00
1.288213196859999909e+00
1.372196205749999898e+00
1.685953346240000039e+00
2.311600248650000022e+00
2.710276817260000026e+00
2.691838938040000073e+00
2.472629447410000125e+00
2.267074865980000187e+00
1.864959157369999954e+00
1.457806459119999953e+00
1.054492777659999936e+00
8.789045035289999586e-01
8.162134508080000073e-01
8.196094592710000404e-01
8.665824955930000462e-01
1.140496583380000040e+00
1.770345121250000098e+00
2.223639242820000028e+00
2.129949012470000014e+00
1.855593666509999906e+00
1.757844015429999907e+00
1.632743221649999965e+00
1.521160926999999941e+00
1.430105285220000022e+00
1.386453785759999890e+00
1.451196036220000041e+00
1.764686701160000037e+00
2.391037193399999872e+00
2.808215996109999946e+00
2.797958822790000077e+00
2.598633893840000209e+00
2.367792360780000216e+00
1.943164316659999891e+00
1.502867026869999956e+00
1.059478506430000078e+00
8.806850118590000553e-01
8.184667071410000050e-01
8.116362100570000404e-01
8.594671861070000141e-01
1.131596290779999903e+00
1.758364056060000014e+00
2.208795403179999894e+00
2.130317591149999856e+00
1.871747875809999906e+00
1.764444946030000017e+00
1.634710731189999988e+00
1.507531303800000000e+00
1.414817424720000050e+00
1.361963896740000068e+00
1.430456000189999965e+00
1.749556045370000090e+00
2.373207352110000112e+00
2.785863545729999835e+00
2.774189021539999800e+00
2.570961063679999992e+00
2.333106019640000195e+00
1.901590352519999971e+00
1.454623544319999962e+00
9.882438054059999866e-01
8.131120640590000503e-01
7.531816845130000493e-01
7.480532672649999881e-01
7.919731073769999963e-01
1.040557326969999918e+00
1.625892877110000079e+00
2.048648558650000062e+00
1.962429301950000093e+00
1.702583904769999990e+00
1.608688371569999997e+00
1.499292099070000051e+00
1.409448154149999910e+00
1.327069257700000060e+00
1.279342932040000047e+00
1.347265853659999957e+00
1.649424095959999947e+00
2.214071592819999879e+00
2.642943835200000091e+00
2.617324162970000145e+00
2.417615141909999821e+00
2.200446386159999879e+00
1.791131821140000024e+00
1.377844867699999920e+00
9.628294946830000534e-01
7.924166034640000023e-01
7.381669456749999636e-01
7.360870637999999966e-01
7.825969909679999503e-01
1.038352814180000028e+00
1.626199467279999977e+00
2.048846691960000133e+00
1.961926847870000046e+00
1.689697609570000036e+00
1.594590583090000013e+00
1.475892364589999950e+00
1.372290170519999908e+00
1.294193604069999948e+00
1.245547616130000090e+00
1.322723339309999968e+00
1.636704852540000088e+00
2.245388544969999955e+00
2.658768301269999856e+00
2.640623066399999885e+00
2.444555269739999925e+00
2.222037532349999900e+00
1.813823832319999996e+00
1.400595598019999999e+00
9.794951666900000298e-01
8.089519551630000027e-01
7.485483598890000367e-01
7.449570770179999579e-01
7.904780453130000328e-01
1.051745900900000086e+00
1.610034037389999950e+00
2.004080715559999781e+00
1.902425384110000062e+00
1.677092371479999899e+00
1.602330904500000042e+00
1.502847226749999932e+00
1.408827039559999994e+00
1.340561623729999985e+00
1.299618351219999912e+00
1.355887033189999924e+00
1.601463052039999946e+00
2.121274872109999876e+00
2.539783036239999792e+00
2.628183625430000170e+00
2.486642581969999988e+00
2.242321451080000028e+00
1.818548577779999897e+00
1.404002706230000008e+00
9.726327139260000365e-01
7.999900405640000267e-01
7.383989231049999935e-01
7.313855770570000248e-01
7.746774047600000213e-01
1.036724273309999944e+00
1.598655391849999940e+00
1.993764889099999937e+00
1.895234454799999968e+00
1.675495258109999996e+00
1.599688663310000036e+00
1.501236780840000007e+00
1.411905871829999937e+00
1.344842988799999972e+00
1.310103792869999895e+00
1.367505747390000082e+00
1.610178279839999949e+00
2.098887198569999946e+00
2.514002391140000015e+00
2.633960191039999899e+00
2.498810404379999905e+00
2.260189321339999946e+00
1.837656194730000081e+00
1.423218333669999947e+00
9.962613183189999999e-01
8.258250924019999717e-01
7.636195029500000286e-01
7.588233282330000273e-01
8.149811593560000178e-01
1.075405700639999962e+00
1.660122166599999893e+00
2.043958513979999836e+00
1.935337202199999940e+00
1.713650076640000020e+00
1.645412794010000068e+00
1.583208538769999896e+00
1.466570397499999956e+00
1.399953663640000068e+00
1.358086208900000091e+00
1.415530762669999998e+00
1.661407480450000085e+00
2.191503746049999979e+00
2.587193325089999885e+00
2.695303762740000053e+00
2.561208764159999873e+00
2.317016310020000081e+00
1.901238454240000042e+00
1.488933970289999964e+00
1.078014484959999963e+00
8.969060312019999648e-01
8.296221911910000024e-01
8.273937875460000146e-01
8.845249067160000367e-01
1.167407376589999934e+00
1.765467765409999945e+00
2.169905652260000206e+00
2.097435336589999810e+00
1.886555260259999978e+00
1.815760087209999929e+00
1.700965586029999921e+00
1.595973813529999896e+00
1.520911607730000004e+00
1.467506641419999980e+00
1.522990795569999944e+00
1.774195978190000078e+00
2.322347949930000155e+00
2.724982656369999923e+00
2.840501826400000152e+00
2.704799675149999860e+00
2.451871795869999815e+00
2.012659886639999840e+00
1.570312093749999915e+00
1.113938679639999929e+00
9.406796118970000009e-01
8.823013526190000011e-01
8.811337396539999922e-01
9.356821502519999667e-01
1.224336616029999991e+00
1.827971499230000019e+00
2.220226876679999961e+00
2.125251916769999916e+00
1.880239025879999915e+00
1.793531776280000045e+00
1.653707975519999929e+00
1.527054836850000097e+00
1.445002089279999957e+00
1.383367273850000023e+00
1.437218034710000092e+00
1.696517958360000078e+00
2.243245096579999931e+00
2.650133276500000079e+00
2.778613802200000205e+00
2.654471306640000083e+00
2.413424190969999827e+00
1.976038300489999955e+00
1.540775811909999904e+00
1.067031110560000107e+00
9.016109825379999831e-01
8.401755435600000155e-01
8.318121976560000075e-01
8.823998700399999784e-01
1.143689249749999970e+00
1.721785199029999935e+00
2.072608170810000150e+00
1.948491264000000056e+00
1.692614188759999916e+00
1.598768402839999991e+00
1.470872895579999895e+00
1.361906290140000086e+00
1.283765620759999893e+00
1.238435680500000080e+00
1.298646991650000082e+00
1.555137786870000038e+00
2.097641973650000047e+00
2.500922577799999935e+00
2.630814212839999833e+00
2.506936276619999848e+00
2.278138033889999914e+00
1.864658374430000043e+00
1.458910836120000054e+00
1.037880239669999982e+00
8.726042498970000283e-01
8.119369302100000185e-01
8.141022015819999735e-01
8.575834982519999761e-01
1.120180311479999968e+00
1.682611667209999995e+00
2.052920187109999794e+00
1.939361875209999919e+00
1.679014153650000063e+00
1.575582865749999950e+00
1.458035458849999966e+00
1.348687817959999924e+00
1.270913690190000001e+00
1.222954423470000052e+00
1.275944147819999985e+00
1.530952155050000041e+00
2.062048617459999900e+00
2.468938713450000044e+00
2.601739512109999986e+00
2.478958288619999895e+00
2.242692747460000025e+00
1.832642401209999994e+00
1.423120220890000009e+00
9.941577298049999456e-01
8.102000617619999900e-01
7.434462123580000137e-01
7.311089712439999833e-01
7.756383135669999707e-01
1.029484963730000091e+00
1.594444323190000068e+00
1.955457024470000027e+00
1.852674443479999988e+00
1.609122206649999942e+00
1.504041357470000007e+00
1.392965587529999993e+00
1.288201202690000047e+00
1.219422607899999900e+00
1.177157068349999891e+00
1.236369746710000106e+00
1.489970359710000025e+00
2.002114354250000172e+00
2.413568403579999799e+00
2.534553982969999897e+00
2.403940653479999856e+00
2.165780343949999853e+00
1.744470487799999914e+00
1.333766499810000061e+00
9.028613207460000067e-01
7.292001820000000301e-01
6.656249287529999448e-01
6.593369839770000240e-01
7.039611705199999570e-01
9.596536947310000398e-01
1.526749619120000068e+00
1.905663192280000029e+00
1.802705069369999968e+00
1.573923589330000095e+00
1.473555565919999921e+00
1.386011654590000086e+00
1.292288070729999960e+00
1.225558835560000004e+00
1.173337908009999930e+00
1.231608620120000053e+00
1.482116830610000102e+00
1.987351396750000054e+00
2.404953854960000026e+00
2.529546798430000187e+00
2.403489282479999822e+00
2.173835509859999959e+00
1.765025727560000091e+00
1.363619140800000018e+00
9.519446356970000522e-01
7.903969645509999475e-01
7.349603693699999774e-01
7.381129706140000524e-01
7.831569617229999780e-01
1.048615183329999923e+00
1.631239002939999905e+00
1.988787156209999907e+00
1.869050229549999997e+00
1.623201831840000109e+00
1.514805562979999909e+00
1.406861626920000052e+00
1.303528832600000076e+00
1.234653680190000102e+00
1.189428987169999896e+00
1.244731789770000097e+00
1.495923057760000008e+00
2.013092785330000023e+00
2.422133125269999798e+00
2.543368262940000069e+00
2.415441322359999976e+00
2.185607859710000156e+00
1.759977203650000099e+00
1.346482135910000100e+00
9.317753314700000233e-01
7.505611824240000507e-01
6.868324557029999999e-01
6.792058316250000338e-01
7.286948516600000314e-01
1.007032403369999995e+00
1.607455005999999909e+00
2.004381925130000131e+00
1.914474630509999997e+00
1.682239802920000082e+00
1.558120375749999953e+00
1.460301731830000005e+00
1.364872854459999951e+00
1.291845704210000001e+00
1.245578344199999909e+00
1.301807779540000043e+00
1.555607688969999902e+00
2.063304528170000207e+00
2.495944296379999816e+00
2.629357388929999928e+00
2.494904866530000209e+00
2.254485347570000187e+00
1.822626767310000062e+00
1.390691875229999930e+00
9.416860385619999496e-01
7.702680307529999881e-01
7.103998750550000185e-01
7.124926872300000325e-01
7.678843425689999558e-01
1.055570096400000102e+00
1.674595953240000101e+00
2.065394512300000152e+00
1.982252709990000028e+00
1.753575677830000012e+00
1.670241283940000043e+00
1.559593735810000048e+00
1.448810356639999908e+00
1.375740388230000111e+00
1.334723824429999928e+00
1.386680056899999958e+00
1.639478109719999965e+00
2.170262785999999888e+00
2.582055576050000134e+00
2.711759326660000191e+00
2.579479432069999856e+00
2.332271133939999963e+00
1.897102211600000032e+00
1.458281852210000062e+00
9.923275726119999973e-01
8.240640953110000000e-01
7.632596715070000259e-01
7.629927170779999823e-01
8.123199859020000524e-01
1.074145150080000111e+00
1.653738593259999945e+00
2.013652051509999819e+00
1.910055350609999980e+00
1.672007585470000057e+00
1.579506894629999936e+00
1.469512406160000006e+00
1.368954462420000073e+00
1.297221142619999990e+00
1.244471453899999913e+00
1.302091666149999938e+00
1.552631046719999963e+00
2.079365700679999929e+00
2.482774856639999861e+00
2.603602089429999822e+00
2.475969402410000075e+00
2.233632203520000026e+00
1.807868285439999889e+00
1.390657470580000110e+00
9.586513679379999875e-01
7.793788271689999769e-01
7.115535198450000376e-01
7.026759697350000167e-01
7.411866480700000093e-01
9.969311666429999663e-01
1.561256170430000090e+00
1.932083793309999908e+00
1.834718081499999931e+00
1.608143412900000069e+00
1.514272215999999949e+00
1.426463781460000080e+00
1.332366812400000100e+00
1.260758998940000097e+00
1.223761586860000028e+00
1.275205748060000088e+00
1.521349884809999997e+00
2.032453752189999907e+00
2.436905155309999849e+00
2.554965695749999988e+00
2.423621748480000004e+00
2.185970139570000192e+00
1.767499207169999975e+00
1.360799312239999947e+00
9.316782451530000175e-01
7.643102457599999511e-01
7.040426622809999868e-01
6.955045270840000127e-01
7.297299581099999655e-01
9.841558933530000219e-01
1.546471180309999971e+00
1.915631307169999964e+00
1.820560481370000039e+00
1.591813857930000076e+00
1.494808825680000064e+00
1.406843618349999936e+00
1.311338418979999920e+00
1.228668037680000102e+00
1.185739071670000033e+00
1.240363570950000049e+00
1.487345667710000097e+00
2.004129444510000191e+00
2.424441279439999875e+00
2.549895978889999970e+00
2.421420692329999902e+00
2.186059406880000111e+00
1.769012927729999962e+00
1.359699617039999975e+00
9.343902002180000110e-01
7.618064116549999598e-01
7.005259125139999821e-01
6.942977323519999855e-01
7.372615473660000251e-01
9.931801407120000036e-01
1.548317952269999909e+00
1.935408457250000103e+00
1.835590852019999941e+00
1.612191379320000006e+00
1.510991255480000017e+00
1.439857403600000030e+00
1.363182958869999961e+00
1.314660273469999918e+00
1.285043781659999995e+00
1.342811488639999995e+00
1.599548082479999911e+00
2.134283732150000112e+00
2.522143440599999842e+00
2.643826122450000149e+00
2.515865661489999905e+00
2.282404528109999831e+00
1.863523635369999987e+00
1.448658466199999939e+00
1.017106667970000045e+00
8.405999141490000381e-01
7.776798435889999972e-01
7.779621695539999937e-01
8.272295279670000001e-01
1.090691482980000071e+00
1.669905739040000059e+00
2.033152511659999995e+00
1.933828800249999924e+00
1.682320851260000083e+00
1.595122033990000077e+00
1.475761664229999992e+00
1.368622512730000018e+00
1.297592088969999891e+00
1.248878341079999954e+00
1.308369800059999921e+00
1.558414609670000006e+00
2.092363728380000065e+00
2.494749556819999992e+00
2.611704083649999841e+00
2.479594290150000102e+00
2.239665760879999912e+00
1.818540667339999972e+00
1.407068037049999942e+00
9.981051636309999919e-01
8.254397128529999961e-01
7.578390031659999471e-01
7.560159819409999482e-01
8.060485837190000113e-01
1.088554829070000007e+00
1.704024355720000106e+00
2.085194065500000082e+00
1.988305235239999913e+00
1.763102679670000006e+00
1.656765824240000073e+00
1.542306424600000003e+00
1.431949812360000074e+00
1.353925941219999984e+00
